ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6949ca10-a1fb-5407-a701-9484d0dc7f41,tg:lhps:859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:859,record identifiers,https://data.letterenhuis.be/ark:/24970/6949ca10-a1fb-5407-a701-9484d0dc7f41,object identifier,Affiches,,,,,,
6949ca10-a1fb-5407-a701-9484d0dc7f41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f14da78d-c5f7-4d7c-80bb-f5f39bc9456d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f59ea171-80ac-4b3f-a12e-044c9b41d3ad"", ""inverseOntologyProperty"": """"}]"
6949ca10-a1fb-5407-a701-9484d0dc7f41,tg:lhps:859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
6949ca10-a1fb-5407-a701-9484d0dc7f41,tg:lhps:859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949ca10-a1fb-5407-a701-9484d0dc7f41,tg:lhps:859,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlamingen van 't Kiel en Omliggende!.<br />
Hij komt! Wie komt?.<br />
Dr. A. Borms...in de zaal Festa.<br />
Voordracht over De Vlaamsche Ministeries.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949ca10-a1fb-5407-a701-9484d0dc7f41,tg:lhps:859,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930-02-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949ca10-a1fb-5407-a701-9484d0dc7f41,tg:lhps:859_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6949ca10-a1fb-5407-a701-9484d0dc7f41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000853,referentienummer,False,,,,,,,,,,,,,,,,,
6949ca10-a1fb-5407-a701-9484d0dc7f41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:859,brocade id,False,,,,,,,,,,,,,,,,,
6949ca10-a1fb-5407-a701-9484d0dc7f41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:859/N,brocade url,False,,,,,,,,,,,,,,,,,
6949ca10-a1fb-5407-a701-9484d0dc7f41,tg:lhps:859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32aa818c-4960-5b22-b70c-d0f6dccecadb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2603ac80-2211-4f11-893c-7e07fef4567f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
