ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8b89fe6-ef44-56dd-bcd3-e59810af56d5,tg:lhps:62331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62331,record identifiers,https://data.letterenhuis.be/ark:/24970/a8b89fe6-ef44-56dd-bcd3-e59810af56d5,object identifier,Affiches,,,,,,
a8b89fe6-ef44-56dd-bcd3-e59810af56d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2201f50d-9691-4526-a275-27b6b8868bb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8003afe-8e96-4af1-a9cc-8fe727c1e8e8"", ""inverseOntologyProperty"": """"}]"
a8b89fe6-ef44-56dd-bcd3-e59810af56d5,tg:lhps:62331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
a8b89fe6-ef44-56dd-bcd3-e59810af56d5,tg:lhps:62331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b89fe6-ef44-56dd-bcd3-e59810af56d5,tg:lhps:62331,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monoloog / uit &quot;Van al die die niks te zeggen hebben, zijn die die zwijgen 't aangenaamst&quot; / (produktie in aanbouw) / tekst &amp; regie: Frank Theys / spel: Ianka Fleerackers / Victoria</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b89fe6-ef44-56dd-bcd3-e59810af56d5,tg:lhps:62331,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b89fe6-ef44-56dd-bcd3-e59810af56d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058128,referentienummer,False,,,,,,,,,,,,,,,,,
a8b89fe6-ef44-56dd-bcd3-e59810af56d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62331,brocade id,False,,,,,,,,,,,,,,,,,
a8b89fe6-ef44-56dd-bcd3-e59810af56d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62331/N,brocade url,False,,,,,,,,,,,,,,,,,
a8b89fe6-ef44-56dd-bcd3-e59810af56d5,tg:lhps:62331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e6e8685-67fe-5722-93ab-3d49a7e928b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7319ea51-37a4-42fd-8c9b-9818f87e01e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
