ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99d2f8a5-4f8e-5fa6-8df7-f38d1cf9f41b,tg:lhps:36720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36720,record identifiers,https://data.letterenhuis.be/ark:/24970/99d2f8a5-4f8e-5fa6-8df7-f38d1cf9f41b,object identifier,Affiches,,,,,,
99d2f8a5-4f8e-5fa6-8df7-f38d1cf9f41b,tg:lhps:36720,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;F. Toussaint&quot;</p>
<p>Affiche in zeer slechte staat, niet uitleenbaar</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;F. Toussaint&quot;</p>
<p>Affiche in zeer slechte staat, niet uitleenbaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99d2f8a5-4f8e-5fa6-8df7-f38d1cf9f41b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5682cf30-226e-462b-8c43-3ac87a83c320"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a6e1900-b186-4505-bf5f-4ed6042ed6ba"", ""inverseOntologyProperty"": """"}]"
99d2f8a5-4f8e-5fa6-8df7-f38d1cf9f41b,tg:lhps:36720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
99d2f8a5-4f8e-5fa6-8df7-f38d1cf9f41b,tg:lhps:36720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99d2f8a5-4f8e-5fa6-8df7-f38d1cf9f41b,tg:lhps:36720,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99d2f8a5-4f8e-5fa6-8df7-f38d1cf9f41b,tg:lhps:36720,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruxelles / 8me Foire Commerciale / Officiëlle &amp; Internationale / du 11 au 25 Avril 1927</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99d2f8a5-4f8e-5fa6-8df7-f38d1cf9f41b,tg:lhps:36720,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927-04-11,1927-04-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99d2f8a5-4f8e-5fa6-8df7-f38d1cf9f41b,tg:lhps:36720_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
99d2f8a5-4f8e-5fa6-8df7-f38d1cf9f41b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035887,referentienummer,False,,,,,,,,,,,,,,,,,
