ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e79a704-7378-563d-b08d-6aa38e22c708,tg:lhps:19306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19306,record identifiers,https://data.letterenhuis.be/ark:/24970/8e79a704-7378-563d-b08d-6aa38e22c708,object identifier,Affiches,,,,,,
8e79a704-7378-563d-b08d-6aa38e22c708,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae008b72-7de3-470a-bcb4-1988574c28f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56168bb2-50fe-4f12-8e98-f22db1bba155"", ""inverseOntologyProperty"": """"}]"
8e79a704-7378-563d-b08d-6aa38e22c708,tg:lhps:19306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
8e79a704-7378-563d-b08d-6aa38e22c708,tg:lhps:19306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e79a704-7378-563d-b08d-6aa38e22c708,tg:lhps:19306,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e79a704-7378-563d-b08d-6aa38e22c708,tg:lhps:19306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Boechout<br />
Galerij Rood Licht<br />
Tentoonstelling<br />
Jos Dieltjens<br />
Kunstschilder<br />
Inleiding door Karel Decreton</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e79a704-7378-563d-b08d-6aa38e22c708,tg:lhps:19306,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-01-10,1969-01-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e79a704-7378-563d-b08d-6aa38e22c708,tg:lhps:19306_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Boechout,,,Boechout (Antwerpen),au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,Boechout (Antwerpen),au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,,au::100156,remarks,Nederlands,"dlod={""name"":""Boechout (Antwerpen)"",""ark"":""ark:/83110/x0/297b50aa-e9f8-5487-aa89-6d0188021e54"",""uri"":""/subjects/10716692"",""id"":""au::100156"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8e79a704-7378-563d-b08d-6aa38e22c708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018686,referentienummer,False,,,,,,,,,,,,,,,,,
8e79a704-7378-563d-b08d-6aa38e22c708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19306,brocade id,False,,,,,,,,,,,,,,,,,
8e79a704-7378-563d-b08d-6aa38e22c708,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19306/N,brocade url,False,,,,,,,,,,,,,,,,,
8e79a704-7378-563d-b08d-6aa38e22c708,tg:lhps:19306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dc64399-41df-54a0-bcbc-a42697067f7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de53a863-fe58-4da4-9b76-50afcc6af0a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8e79a704-7378-563d-b08d-6aa38e22c708,tg:lhps:19306,e73_Titles,,,au::5597,,,,lhps,lhps,Affiche,629c6fb2-696e-5bb7-8a8f-a8089579f698,kw,,au::5597:1,au::5597g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/598879"",""au::5597"",""au::5597:1"",""ark:/83110/x0/629c6fb2-696e-5bb7-8a8f-a8089579f698"",""Jos Dieltjens"",""ark:/83110/x0/944b8f6a-7514-5a2d-98d4-31d49e5a24ac""],""name"":""Jos Dieltjens"",""ark"":""ark:/83110/x0/944b8f6a-7514-5a2d-98d4-31d49e5a24ac"",""uri"":""/agents/people/598879"",""id"":""au::5597:1"",""resourceArk"":""ark:/83110/x0/629c6fb2-696e-5bb7-8a8f-a8089579f698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/629c6fb2-696e-5bb7-8a8f-a8089579f698,,,,,,,,,,,,
