ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff672e70-b801-5744-859c-73f6cec5a1d6,tg:lhps:18184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18184,record identifiers,https://data.letterenhuis.be/ark:/24970/ff672e70-b801-5744-859c-73f6cec5a1d6,object identifier,Affiches,,,,,,
ff672e70-b801-5744-859c-73f6cec5a1d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1efcd178-b3f0-46dd-b260-99cd53d1a473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5b67059-8774-4fea-b604-cb316f3a5c67"", ""inverseOntologyProperty"": """"}]"
ff672e70-b801-5744-859c-73f6cec5a1d6,tg:lhps:18184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
ff672e70-b801-5744-859c-73f6cec5a1d6,tg:lhps:18184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff672e70-b801-5744-859c-73f6cec5a1d6,tg:lhps:18184,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff672e70-b801-5744-859c-73f6cec5a1d6,tg:lhps:18184,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstcentrum Hof De Bist<br />
Tentoonstelling<br />
van werken van kunstschilder<br />
Leo Cleymans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff672e70-b801-5744-859c-73f6cec5a1d6,tg:lhps:18184,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-09-23,1983-10-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff672e70-b801-5744-859c-73f6cec5a1d6,tg:lhps:18184_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ff672e70-b801-5744-859c-73f6cec5a1d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017574,referentienummer,False,,,,,,,,,,,,,,,,,
ff672e70-b801-5744-859c-73f6cec5a1d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18184,brocade id,False,,,,,,,,,,,,,,,,,
ff672e70-b801-5744-859c-73f6cec5a1d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18184/N,brocade url,False,,,,,,,,,,,,,,,,,
ff672e70-b801-5744-859c-73f6cec5a1d6,tg:lhps:18184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87970911-00de-545f-89bf-de026217fa9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39cede7c-a57b-46d0-bff3-a2943c423342"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ff672e70-b801-5744-859c-73f6cec5a1d6,tg:lhps:18184,e73_Titles,,,au::10744,,,,lhps,lhps,Affiche,fc74ebc6-33b4-5b5c-9096-06f27f2cb457,kw,,au::10744:1,au::10744g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1149608"",""au::10744"",""au::10744:1"",""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""Kunstcentrum Veltwijck"",""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5""],""name"":""Kunstcentrum Veltwijck"",""ark"":""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5"",""uri"":""/agents/corporate_entities/1149608"",""id"":""au::10744:1"",""resourceArk"":""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457,,,,,,,,,,,,
ff672e70-b801-5744-859c-73f6cec5a1d6,tg:lhps:18184,e73_Titles,,,au::4029,,,,lhps,lhps,Affiche,13d4110a-2eab-57b8-bd6d-da36a6596eed,kw,,au::4029:1,au::4029g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/431103"",""au::4029"",""au::4029:1"",""ark:/83110/x0/13d4110a-2eab-57b8-bd6d-da36a6596eed"",""Leo Cleymans"",""ark:/83110/x0/1950f0ff-0888-5262-8165-5eed01059634""],""name"":""Leo Cleymans"",""ark"":""ark:/83110/x0/1950f0ff-0888-5262-8165-5eed01059634"",""uri"":""/agents/people/431103"",""id"":""au::4029:1"",""resourceArk"":""ark:/83110/x0/13d4110a-2eab-57b8-bd6d-da36a6596eed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13d4110a-2eab-57b8-bd6d-da36a6596eed,,,,,,,,,,,,
