ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
342a66cb-7491-584d-86c3-5faf1bb5b80b,tg:lhps:24556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24556,record identifiers,https://data.letterenhuis.be/ark:/24970/342a66cb-7491-584d-86c3-5faf1bb5b80b,object identifier,Affiches,,,,,,
342a66cb-7491-584d-86c3-5faf1bb5b80b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70321200-f64d-4fa9-8bb2-7c0247253372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dba7672a-eaab-420b-b913-b7cb463f7ee9"", ""inverseOntologyProperty"": """"}]"
342a66cb-7491-584d-86c3-5faf1bb5b80b,tg:lhps:24556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
342a66cb-7491-584d-86c3-5faf1bb5b80b,tg:lhps:24556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342a66cb-7491-584d-86c3-5faf1bb5b80b,tg:lhps:24556,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342a66cb-7491-584d-86c3-5faf1bb5b80b,tg:lhps:24556,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubertus von Skal, Werner Kraus, Erhard Hossle und Magda moses<br />
Die neue Sammlung<br />
[design: E. Jünger]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342a66cb-7491-584d-86c3-5faf1bb5b80b,tg:lhps:24556,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-05-14,1975-06-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342a66cb-7491-584d-86c3-5faf1bb5b80b,tg:lhps:24556_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
342a66cb-7491-584d-86c3-5faf1bb5b80b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023897,referentienummer,False,,,,,,,,,,,,,,,,,
342a66cb-7491-584d-86c3-5faf1bb5b80b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24556,brocade id,False,,,,,,,,,,,,,,,,,
342a66cb-7491-584d-86c3-5faf1bb5b80b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24556/N,brocade url,False,,,,,,,,,,,,,,,,,
342a66cb-7491-584d-86c3-5faf1bb5b80b,tg:lhps:24556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8405cafb-4fd2-5a48-98ce-64da2f2fd692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""017fec6b-8a19-49c8-b3e5-ae3b3caadabd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
