ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f634055c-1aa3-5c1b-b19b-e95e059a8ce8,tg:lhps:18929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18929,record identifiers,https://data.letterenhuis.be/ark:/24970/f634055c-1aa3-5c1b-b19b-e95e059a8ce8,object identifier,Affiches,,,,,,
f634055c-1aa3-5c1b-b19b-e95e059a8ce8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dec2f052-8e3c-4235-bf6d-568dc7d80410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f1d660f-156f-409e-88e4-425b0a7afd27"", ""inverseOntologyProperty"": """"}]"
f634055c-1aa3-5c1b-b19b-e95e059a8ce8,tg:lhps:18929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
f634055c-1aa3-5c1b-b19b-e95e059a8ce8,tg:lhps:18929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f634055c-1aa3-5c1b-b19b-e95e059a8ce8,tg:lhps:18929,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vriendenkring Station Gent-Zeehaven<br />
Opvoering van<br />
De koning van Hoela-Boela<br />
Blijspel in drie bedrijven van André Degraeve<br />
door onze toneelclub &quot;De Maritiemen&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f634055c-1aa3-5c1b-b19b-e95e059a8ce8,tg:lhps:18929,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-04-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f634055c-1aa3-5c1b-b19b-e95e059a8ce8,tg:lhps:18929_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,St. Amandsberg,,,,,,Sint-Amandsberg (Gent),au::100662,c94d7df1-812e-51ae-969f-5ef956b2aeb7,au::100662,c94d7df1-812e-51ae-969f-5ef956b2aeb7,,au::100662,remarks,Nederlands,"dlod={""name"":""Sint-Amandsberg (Gent)"",""ark"":""ark:/83110/x0/c94d7df1-812e-51ae-969f-5ef956b2aeb7"",""uri"":""/subjects/10770834"",""id"":""au::100662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f634055c-1aa3-5c1b-b19b-e95e059a8ce8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018311,referentienummer,False,,,,,,,,,,,,,,,,,
f634055c-1aa3-5c1b-b19b-e95e059a8ce8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18929,brocade id,False,,,,,,,,,,,,,,,,,
f634055c-1aa3-5c1b-b19b-e95e059a8ce8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18929/N,brocade url,False,,,,,,,,,,,,,,,,,
