ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0fcf732-16ec-550f-8fe5-8ba1bf8c57a2,tg:lhps:42536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42536,record identifiers,https://data.letterenhuis.be/ark:/24970/d0fcf732-16ec-550f-8fe5-8ba1bf8c57a2,object identifier,Affiches,,,,,,
d0fcf732-16ec-550f-8fe5-8ba1bf8c57a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5165cf82-c1f1-4e4e-bb94-78ef8550c422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ac29b29-37b0-4aeb-af6f-db93e27b82be"", ""inverseOntologyProperty"": """"}]"
d0fcf732-16ec-550f-8fe5-8ba1bf8c57a2,tg:lhps:42536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
d0fcf732-16ec-550f-8fe5-8ba1bf8c57a2,tg:lhps:42536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0fcf732-16ec-550f-8fe5-8ba1bf8c57a2,tg:lhps:42536,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0fcf732-16ec-550f-8fe5-8ba1bf8c57a2,tg:lhps:42536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Gent<br />
Museum voor Sierkunst<br />
Siegfried De Buck<br />
Juwelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0fcf732-16ec-550f-8fe5-8ba1bf8c57a2,tg:lhps:42536,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-12-15,1985-03-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0fcf732-16ec-550f-8fe5-8ba1bf8c57a2,tg:lhps:42536_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d0fcf732-16ec-550f-8fe5-8ba1bf8c57a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038478,referentienummer,False,,,,,,,,,,,,,,,,,
d0fcf732-16ec-550f-8fe5-8ba1bf8c57a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42536,brocade id,False,,,,,,,,,,,,,,,,,
d0fcf732-16ec-550f-8fe5-8ba1bf8c57a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42536/N,brocade url,False,,,,,,,,,,,,,,,,,
d0fcf732-16ec-550f-8fe5-8ba1bf8c57a2,tg:lhps:42536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2b20c64-00bb-5744-b51d-ec1b6b55a479"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbb0b6de-12f2-4d56-afd8-54edeb2bc199"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d0fcf732-16ec-550f-8fe5-8ba1bf8c57a2,tg:lhps:42536,e73_Titles,,,au::13332,,,,lhps,lhps,Affiche,9cd21510-8723-5bb9-abbb-b68c85bb230a,kw,,au::13332:1,au::13332g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426524"",""au::13332"",""au::13332:1"",""ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a"",""Museum voor Sierkunst en Vormgeving"",""ark:/83110/x0/519db4cc-342c-5c99-adec-6f85096c778f""],""name"":""Museum voor Sierkunst en Vormgeving"",""ark"":""ark:/83110/x0/519db4cc-342c-5c99-adec-6f85096c778f"",""uri"":""/agents/corporate_entities/1426524"",""id"":""au::13332:1"",""resourceArk"":""ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a,,,,,,,,,,,,
d0fcf732-16ec-550f-8fe5-8ba1bf8c57a2,tg:lhps:42536,e73_Titles,,,au::3170,,,,lhps,lhps,Affiche,f1d34860-e90c-503d-ad50-714b1fcbdee6,kw,,au::3170:1,au::3170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/339190"",""au::3170"",""au::3170:1"",""ark:/83110/x0/f1d34860-e90c-503d-ad50-714b1fcbdee6"",""Siegfried de Buck"",""ark:/83110/x0/ad851883-1811-565b-8fab-1d2c8b1ee5c4""],""name"":""Siegfried de Buck"",""ark"":""ark:/83110/x0/ad851883-1811-565b-8fab-1d2c8b1ee5c4"",""uri"":""/agents/people/339190"",""id"":""au::3170:1"",""resourceArk"":""ark:/83110/x0/f1d34860-e90c-503d-ad50-714b1fcbdee6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d34860-e90c-503d-ad50-714b1fcbdee6,,,,,,,,,,,,
