ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd7fd546-80fe-592c-b162-99abb4e4edda,tg:lhps:45482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45482,record identifiers,https://data.letterenhuis.be/ark:/24970/dd7fd546-80fe-592c-b162-99abb4e4edda,object identifier,Affiches,,,,,,
dd7fd546-80fe-592c-b162-99abb4e4edda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dab88973-dc15-4075-aa3a-c332db10ab53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e78e8f5-ff19-440b-a4db-5fb7c13bd416"", ""inverseOntologyProperty"": """"}]"
dd7fd546-80fe-592c-b162-99abb4e4edda,tg:lhps:45482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
dd7fd546-80fe-592c-b162-99abb4e4edda,tg:lhps:45482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7fd546-80fe-592c-b162-99abb4e4edda,tg:lhps:45482,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7fd546-80fe-592c-b162-99abb4e4edda,tg:lhps:45482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>04 Design for Europe<br />
International Competition<br />
17th edition</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7fd546-80fe-592c-b162-99abb4e4edda,tg:lhps:45482,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-10-15,2uu4-10-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7fd546-80fe-592c-b162-99abb4e4edda,tg:lhps:45482_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dd7fd546-80fe-592c-b162-99abb4e4edda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041391,referentienummer,False,,,,,,,,,,,,,,,,,
dd7fd546-80fe-592c-b162-99abb4e4edda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45482,brocade id,False,,,,,,,,,,,,,,,,,
dd7fd546-80fe-592c-b162-99abb4e4edda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45482/N,brocade url,False,,,,,,,,,,,,,,,,,
dd7fd546-80fe-592c-b162-99abb4e4edda,tg:lhps:45482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0623951a-fd3d-5870-b4e5-e04b78c9a579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""209fd020-cd37-470e-9c30-06280d7ad033"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dd7fd546-80fe-592c-b162-99abb4e4edda,tg:lhps:45482,e73_Titles,,,au::50128,,,,lhps,lhps,Affiche,ced34f79-44ff-5822-8ae0-5149ff11af91,kw,,au::50128:1,au::50128g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5363696"",""au::50128"",""au::50128:1"",""ark:/83110/x0/ced34f79-44ff-5822-8ae0-5149ff11af91"",""Interieur"",""ark:/83110/x0/66bee252-2bf1-5999-ba44-c197b50ca8af""],""name"":""Interieur"",""ark"":""ark:/83110/x0/66bee252-2bf1-5999-ba44-c197b50ca8af"",""uri"":""/agents/people/5363696"",""id"":""au::50128:1"",""resourceArk"":""ark:/83110/x0/ced34f79-44ff-5822-8ae0-5149ff11af91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ced34f79-44ff-5822-8ae0-5149ff11af91,,,,,,,,,,,,
