ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2f75d7e-c570-5fab-968a-dac99cabf760,tg:lhps:46599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46599,record identifiers,https://data.letterenhuis.be/ark:/24970/a2f75d7e-c570-5fab-968a-dac99cabf760,object identifier,Affiches,,,,,,
a2f75d7e-c570-5fab-968a-dac99cabf760,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae14e078-35df-43a8-951d-73f6f331e85b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""703df6b3-6fca-427b-998a-86d62407575b"", ""inverseOntologyProperty"": """"}]"
a2f75d7e-c570-5fab-968a-dac99cabf760,tg:lhps:46599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
a2f75d7e-c570-5fab-968a-dac99cabf760,tg:lhps:46599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f75d7e-c570-5fab-968a-dac99cabf760,tg:lhps:46599,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f75d7e-c570-5fab-968a-dac99cabf760,tg:lhps:46599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentse Feesten 2011 / in de School van Toen / Tentoonstelling:  Spiegeltje, Spiegeltje aan de wand / uit de collectie originele kleren (1870-1925) en handgemaakte hoeden van Vivien Delbaere / Demonstraties: hoeden maken en kantklossen / Optreden: Kameroad en Schoaveling, door Circo Daparro en Vrouwenkoor Kwimba / Klein Raamhof 8</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f75d7e-c570-5fab-968a-dac99cabf760,tg:lhps:46599,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-07-17,2011-07-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f75d7e-c570-5fab-968a-dac99cabf760,tg:lhps:46599_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a2f75d7e-c570-5fab-968a-dac99cabf760,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042484,referentienummer,False,,,,,,,,,,,,,,,,,
a2f75d7e-c570-5fab-968a-dac99cabf760,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46599,brocade id,False,,,,,,,,,,,,,,,,,
