ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f1e508f-ade8-5e41-b8e3-24ea5b27fa5a,tg:lhps:6401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6401,record identifiers,https://data.letterenhuis.be/ark:/24970/5f1e508f-ade8-5e41-b8e3-24ea5b27fa5a,object identifier,Affiches,,,,,,
5f1e508f-ade8-5e41-b8e3-24ea5b27fa5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b17b90e-c6ee-4ed3-90f8-92a94280b95c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b1002f1-9527-4937-a5d8-818ef87c384b"", ""inverseOntologyProperty"": """"}]"
5f1e508f-ade8-5e41-b8e3-24ea5b27fa5a,tg:lhps:6401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5f1e508f-ade8-5e41-b8e3-24ea5b27fa5a,tg:lhps:6401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f1e508f-ade8-5e41-b8e3-24ea5b27fa5a,tg:lhps:6401,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaams Huis Waregem / Kunstavond / Antoon van der Plaetse / deklameert Luim &amp; Ernst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f1e508f-ade8-5e41-b8e3-24ea5b27fa5a,tg:lhps:6401,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-12,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f1e508f-ade8-5e41-b8e3-24ea5b27fa5a,tg:lhps:6401_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Waregem,,,,,,Waregem (Kortrijk),au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,au::101157,remarks,Nederlands,"dlod={""name"":""Waregem (Kortrijk)"",""ark"":""ark:/83110/x0/3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c"",""uri"":""/subjects/10823799"",""id"":""au::101157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5f1e508f-ade8-5e41-b8e3-24ea5b27fa5a,tg:lhps:6401,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_6401.tif,image high resolution,,,,,,,,,,,,,d:lh:211694,e73_LegacyImages,,,,
5f1e508f-ade8-5e41-b8e3-24ea5b27fa5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006275,referentienummer,False,,,,,,,,,,,,,,,,,
5f1e508f-ade8-5e41-b8e3-24ea5b27fa5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6401,brocade id,False,,,,,,,,,,,,,,,,,
5f1e508f-ade8-5e41-b8e3-24ea5b27fa5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6401/N,brocade url,False,,,,,,,,,,,,,,,,,
5f1e508f-ade8-5e41-b8e3-24ea5b27fa5a,tg:lhps:6401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""104e18e7-c0ca-50f4-8b7a-b71b204bb893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ed3aef0-0aa8-4902-b4f3-b438c268c5cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5f1e508f-ade8-5e41-b8e3-24ea5b27fa5a,tg:lhps:6401,e73_Titles,,,au::14849,,,,lhps,lhps,Affiche,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,kw,,au::14849:1,au::14849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,
5f1e508f-ade8-5e41-b8e3-24ea5b27fa5a,tg:lhps:6401,e73_Titles,,,au::46084,,,,lhps,lhps,Affiche,f6eed703-b8f4-50d0-9269-ce9882b09c92,kw,,au::46084:1,au::46084g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4930988"",""au::46084"",""au::46084:1"",""ark:/83110/x0/f6eed703-b8f4-50d0-9269-ce9882b09c92"",""Vlaams Huis [Waregem]"",""ark:/83110/x0/abb29ab4-9fca-57c5-b7b0-9e75d729c59b""],""name"":""Vlaams Huis [Waregem]"",""ark"":""ark:/83110/x0/abb29ab4-9fca-57c5-b7b0-9e75d729c59b"",""uri"":""/agents/corporate_entities/4930988"",""id"":""au::46084:1"",""resourceArk"":""ark:/83110/x0/f6eed703-b8f4-50d0-9269-ce9882b09c92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6eed703-b8f4-50d0-9269-ce9882b09c92,,,,,,,,,,,,
