ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9333f261-5e78-5a4f-9db3-775285bbec88,tg:lhps:4293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4293,record identifiers,https://data.letterenhuis.be/ark:/24970/9333f261-5e78-5a4f-9db3-775285bbec88,object identifier,Affiches,,,,,,
9333f261-5e78-5a4f-9db3-775285bbec88,tg:lhps:4293,e73_AnnotationsImmaterial,1,note.lhalg,"<p>prent: Alfred van Neste</p>
","<p>prent: Alfred van Neste</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9333f261-5e78-5a4f-9db3-775285bbec88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4080fdb3-e730-47f1-882e-bdbfcf3f2402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03488620-a79b-4775-82eb-37f776a74d71"", ""inverseOntologyProperty"": """"}]"
9333f261-5e78-5a4f-9db3-775285bbec88,tg:lhps:4293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
9333f261-5e78-5a4f-9db3-775285bbec88,tg:lhps:4293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9333f261-5e78-5a4f-9db3-775285bbec88,tg:lhps:4293,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liefdadige Openluchtvertooning /  in het Hof van den Abeele (Kiel) /<br />
ingericht door den Liefdadigen Kring &quot;Nieuw Leven&quot; / in medewerking met [o.a.] de &quot;Club Télégraphic&quot; / door het Gezelschap van den KNS / A. Daudet / Het Meisje van Arles / Muziek van G. Bizet / Artistieke leiding: Louis Bertrijn / Muzikale leiding: Karel Candael / Insceneering: L. Krinkels / Regie: K. Aerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9333f261-5e78-5a4f-9db3-775285bbec88,tg:lhps:4293,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917-08-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9333f261-5e78-5a4f-9db3-775285bbec88,tg:lhps:4293_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9333f261-5e78-5a4f-9db3-775285bbec88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004238,referentienummer,False,,,,,,,,,,,,,,,,,
9333f261-5e78-5a4f-9db3-775285bbec88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4293,brocade id,False,,,,,,,,,,,,,,,,,
