ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5f39eab-21e1-5010-908a-56ca213fb87d,tg:lhps:19447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19447,record identifiers,https://data.letterenhuis.be/ark:/24970/b5f39eab-21e1-5010-908a-56ca213fb87d,object identifier,Affiches,,,,,,
b5f39eab-21e1-5010-908a-56ca213fb87d,tg:lhps:19447,e73_AnnotationsImmaterial,1,note.lhalg,"<p>affiche in slechte staat, niet uitleenbaar</p>
","<p>affiche in slechte staat, niet uitleenbaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f39eab-21e1-5010-908a-56ca213fb87d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6892c75e-77e0-4190-a445-d282bfdbd5f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a03a525-b74f-427b-9669-edaa081401b2"", ""inverseOntologyProperty"": """"}]"
b5f39eab-21e1-5010-908a-56ca213fb87d,tg:lhps:19447,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b5f39eab-21e1-5010-908a-56ca213fb87d,tg:lhps:19447,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuwe Cirkschouwburg<br />
Jesusstraat<br />
Alle avonden groot succes<br />
Michel Strogoff</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f39eab-21e1-5010-908a-56ca213fb87d,tg:lhps:19447_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b5f39eab-21e1-5010-908a-56ca213fb87d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018826,referentienummer,False,,,,,,,,,,,,,,,,,
b5f39eab-21e1-5010-908a-56ca213fb87d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19447,brocade id,False,,,,,,,,,,,,,,,,,
b5f39eab-21e1-5010-908a-56ca213fb87d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19447/N,brocade url,False,,,,,,,,,,,,,,,,,
b5f39eab-21e1-5010-908a-56ca213fb87d,tg:lhps:19447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88761987-8b59-57fb-9434-278bc1e48234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bf48dcd-6901-4bfe-94cd-2b787f97391e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b5f39eab-21e1-5010-908a-56ca213fb87d,tg:lhps:19447,e73_Titles,,,au::13713,,,,lhps,lhps,Affiche,5419e68b-1eff-5700-a436-57953bca8f23,kw,,au::13713:1,au::13713g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1467291"",""au::13713"",""au::13713:1"",""ark:/83110/x0/5419e68b-1eff-5700-a436-57953bca8f23"",""Nieuwe Cirkschouwburg"",""ark:/83110/x0/98d1e8cc-27c0-5c9d-8bcb-dce95a60e3ab""],""name"":""Nieuwe Cirkschouwburg"",""ark"":""ark:/83110/x0/98d1e8cc-27c0-5c9d-8bcb-dce95a60e3ab"",""uri"":""/agents/corporate_entities/1467291"",""id"":""au::13713:1"",""resourceArk"":""ark:/83110/x0/5419e68b-1eff-5700-a436-57953bca8f23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5419e68b-1eff-5700-a436-57953bca8f23,,,,,,,,,,,,
