ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59c1c213-79b2-5a80-991d-14cd1aff2869,tg:lhps:45624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45624,record identifiers,https://data.letterenhuis.be/ark:/24970/59c1c213-79b2-5a80-991d-14cd1aff2869,object identifier,Affiches,,,,,,
59c1c213-79b2-5a80-991d-14cd1aff2869,tg:lhps:45624,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Monogram l.o. &quot;EP&quot;, toegeschreven aan Edward Pellens</p>
","<p>Monogram l.o. &quot;EP&quot;, toegeschreven aan Edward Pellens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c1c213-79b2-5a80-991d-14cd1aff2869,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14fbff85-848f-48ae-96da-8d4a68668dcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ee2d797-a476-4346-a654-218dea574c02"", ""inverseOntologyProperty"": """"}]"
59c1c213-79b2-5a80-991d-14cd1aff2869,tg:lhps:45624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
59c1c213-79b2-5a80-991d-14cd1aff2869,tg:lhps:45624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c1c213-79b2-5a80-991d-14cd1aff2869,tg:lhps:45624,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'Union fait la force</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c1c213-79b2-5a80-991d-14cd1aff2869,tg:lhps:45624,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c1c213-79b2-5a80-991d-14cd1aff2869,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041520,referentienummer,False,,,,,,,,,,,,,,,,,
59c1c213-79b2-5a80-991d-14cd1aff2869,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45624,brocade id,False,,,,,,,,,,,,,,,,,
59c1c213-79b2-5a80-991d-14cd1aff2869,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45624/N,brocade url,False,,,,,,,,,,,,,,,,,
59c1c213-79b2-5a80-991d-14cd1aff2869,tg:lhps:45624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff1687b0-6865-5940-9b48-4baa0e77a9ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12abb86a-d439-494d-bbcf-f6cd9aa50f76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
