ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2ade833-d134-5dea-92ad-312a461af7ea,tg:lhps:2303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2303,record identifiers,https://data.letterenhuis.be/ark:/24970/e2ade833-d134-5dea-92ad-312a461af7ea,object identifier,Affiches,,,,,,
e2ade833-d134-5dea-92ad-312a461af7ea,tg:lhps:2303,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tekst op achterzijde affiche</p>
","<p>tekst op achterzijde affiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ade833-d134-5dea-92ad-312a461af7ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d179860-1bd7-46bb-9415-3c4eb73ab8ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8263711-5028-4fed-b4f8-1e12fc54ed82"", ""inverseOntologyProperty"": """"}]"
e2ade833-d134-5dea-92ad-312a461af7ea,tg:lhps:2303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
e2ade833-d134-5dea-92ad-312a461af7ea,tg:lhps:2303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ade833-d134-5dea-92ad-312a461af7ea,tg:lhps:2303,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>EWT / Samuel Taylor / Mme Rolls Royce en Mr Champagne / Vertaling en regie: Geert Lunskens Assistent / regisseur: Alex van Haecke /<br />
Randstadteater Deurne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ade833-d134-5dea-92ad-312a461af7ea,tg:lhps:2303,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-10-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ade833-d134-5dea-92ad-312a461af7ea,tg:lhps:2303_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e2ade833-d134-5dea-92ad-312a461af7ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002284,referentienummer,False,,,,,,,,,,,,,,,,,
e2ade833-d134-5dea-92ad-312a461af7ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2303,brocade id,False,,,,,,,,,,,,,,,,,
e2ade833-d134-5dea-92ad-312a461af7ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2303/N,brocade url,False,,,,,,,,,,,,,,,,,
e2ade833-d134-5dea-92ad-312a461af7ea,tg:lhps:2303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43539151-eeda-5b62-bbc1-0a111a65caac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca5ab98d-db21-4633-aebf-25d5ba349122"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e2ade833-d134-5dea-92ad-312a461af7ea,tg:lhps:2303,e73_Titles,,,au::11858,,,,lhps,lhps,Affiche,5556a748-cd3e-58b9-b52a-65b5064b4f6b,kw,,au::11858:1,au::11858g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1268806"",""au::11858"",""au::11858:1"",""ark:/83110/x0/5556a748-cd3e-58b9-b52a-65b5064b4f6b"",""Geert Lunskens"",""ark:/83110/x0/468c662d-22bf-5bbc-8051-cbeb98db3533""],""name"":""Geert Lunskens"",""ark"":""ark:/83110/x0/468c662d-22bf-5bbc-8051-cbeb98db3533"",""uri"":""/agents/people/1268806"",""id"":""au::11858:1"",""resourceArk"":""ark:/83110/x0/5556a748-cd3e-58b9-b52a-65b5064b4f6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5556a748-cd3e-58b9-b52a-65b5064b4f6b,,,,,,,,,,,,
