ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5ac84db-bd4c-5094-95d6-4529b90e8945,tg:lhps:27945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27945,record identifiers,https://data.letterenhuis.be/ark:/24970/f5ac84db-bd4c-5094-95d6-4529b90e8945,object identifier,Affiches,,,,,,
f5ac84db-bd4c-5094-95d6-4529b90e8945,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adfc5b63-7c53-4283-9282-e15e1331f629"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d585375-d41e-4496-8f0c-5b5b711c2d81"", ""inverseOntologyProperty"": """"}]"
f5ac84db-bd4c-5094-95d6-4529b90e8945,tg:lhps:27945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
f5ac84db-bd4c-5094-95d6-4529b90e8945,tg:lhps:27945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ac84db-bd4c-5094-95d6-4529b90e8945,tg:lhps:27945,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ac84db-bd4c-5094-95d6-4529b90e8945,tg:lhps:27945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ötzi, de gletsjermummie<br />
Exclusief voor België &amp; de Euregio<br />
Maaseiker Musea</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ac84db-bd4c-5094-95d6-4529b90e8945,tg:lhps:27945,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-11-16,2uu6-03-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ac84db-bd4c-5094-95d6-4529b90e8945,tg:lhps:27945_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Maaseik,,,Maaseik (Limburg),au::100370,2a900cf1-d282-5dbf-9e39-250afa501720,Maaseik (Arrondissement Maaseik),au::100398,e83b42af-feb1-51c3-b39f-10f456eee105,au::100370,2a900cf1-d282-5dbf-9e39-250afa501720,au::100398,au::100398,remarks,Nederlands,"dlod={""name"":""Maaseik (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/e83b42af-feb1-51c3-b39f-10f456eee105"",""uri"":""/subjects/10742586"",""id"":""au::100398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f5ac84db-bd4c-5094-95d6-4529b90e8945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027259,referentienummer,False,,,,,,,,,,,,,,,,,
f5ac84db-bd4c-5094-95d6-4529b90e8945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27945,brocade id,False,,,,,,,,,,,,,,,,,
