ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
170b9801-203c-5518-ba45-95f076556605,tg:lhps:47148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47148,record identifiers,https://data.letterenhuis.be/ark:/24970/170b9801-203c-5518-ba45-95f076556605,object identifier,Affiches,,,,,,
170b9801-203c-5518-ba45-95f076556605,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""500bd386-a444-4b3f-bc25-9b366afcf43d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6737b329-c2f8-4c52-92f9-e36edcf1a32f"", ""inverseOntologyProperty"": """"}]"
170b9801-203c-5518-ba45-95f076556605,tg:lhps:47148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
170b9801-203c-5518-ba45-95f076556605,tg:lhps:47148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170b9801-203c-5518-ba45-95f076556605,tg:lhps:47148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.S.B. Poëzieprijs / Genomineerden 2012 / Peter Ghyssaert / Jan Lauwereyns / Willem Jan Otten / Erik Spinoy / Anne Vegter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170b9801-203c-5518-ba45-95f076556605,tg:lhps:47148,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-01-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170b9801-203c-5518-ba45-95f076556605,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043030,referentienummer,False,,,,,,,,,,,,,,,,,
170b9801-203c-5518-ba45-95f076556605,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47148,brocade id,False,,,,,,,,,,,,,,,,,
170b9801-203c-5518-ba45-95f076556605,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47148/N,brocade url,False,,,,,,,,,,,,,,,,,
170b9801-203c-5518-ba45-95f076556605,tg:lhps:47148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff6a8c27-cbbc-578e-8dd6-66fc751632ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74a4ad7d-3c53-41c4-8aa4-1459f5d75ce7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
