ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
297bff2d-c5ef-592d-b711-e8fae2be3cd6,tg:lhps:2120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2120,record identifiers,https://data.letterenhuis.be/ark:/24970/297bff2d-c5ef-592d-b711-e8fae2be3cd6,object identifier,Affiches,,,,,,
297bff2d-c5ef-592d-b711-e8fae2be3cd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d184c31-b978-4342-9d62-c299424cd4cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de346c79-fe3c-4d8a-a975-59ec0459b413"", ""inverseOntologyProperty"": """"}]"
297bff2d-c5ef-592d-b711-e8fae2be3cd6,tg:lhps:2120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
297bff2d-c5ef-592d-b711-e8fae2be3cd6,tg:lhps:2120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297bff2d-c5ef-592d-b711-e8fae2be3cd6,tg:lhps:2120,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297bff2d-c5ef-592d-b711-e8fae2be3cd6,tg:lhps:2120,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1987, Oostenrijk]<br />
Brussel<br />
De Aufklärung in Munten en Medailles 1683-1714<br />
Nationale Bank van België.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297bff2d-c5ef-592d-b711-e8fae2be3cd6,tg:lhps:2120,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-11-19,1988-01-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297bff2d-c5ef-592d-b711-e8fae2be3cd6,tg:lhps:2120_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
297bff2d-c5ef-592d-b711-e8fae2be3cd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002107,referentienummer,False,,,,,,,,,,,,,,,,,
297bff2d-c5ef-592d-b711-e8fae2be3cd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2120,brocade id,False,,,,,,,,,,,,,,,,,
297bff2d-c5ef-592d-b711-e8fae2be3cd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2120/N,brocade url,False,,,,,,,,,,,,,,,,,
297bff2d-c5ef-592d-b711-e8fae2be3cd6,tg:lhps:2120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5a3af1f-b5b2-5cb2-9bfe-52d873b0ae3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f54521d0-76bf-4349-be31-1a7da9d4f25a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
297bff2d-c5ef-592d-b711-e8fae2be3cd6,tg:lhps:2120,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e1bf723-322e-5cfd-9e08-f5f7639f1bd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9140085-462d-489a-8923-e9e1a33999b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
