ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88826dba-9e59-59c9-a74f-ea4f29b3761a,tg:lhps:34967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34967,record identifiers,https://data.letterenhuis.be/ark:/24970/88826dba-9e59-59c9-a74f-ea4f29b3761a,object identifier,Affiches,,,,,,
88826dba-9e59-59c9-a74f-ea4f29b3761a,tg:lhps:34967,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotocollage; gesign. en gedat. &quot;Osiecki Skolimowski 36&quot;</p>
","<p>Fotocollage; gesign. en gedat. &quot;Osiecki Skolimowski 36&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88826dba-9e59-59c9-a74f-ea4f29b3761a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bad7c23-df64-45da-8741-e4daab38c798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33d8a550-730c-4d42-8c9d-4b6f4ebf8f96"", ""inverseOntologyProperty"": """"}]"
88826dba-9e59-59c9-a74f-ea4f29b3761a,tg:lhps:34967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
88826dba-9e59-59c9-a74f-ea4f29b3761a,tg:lhps:34967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88826dba-9e59-59c9-a74f-ea4f29b3761a,tg:lhps:34967,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88826dba-9e59-59c9-a74f-ea4f29b3761a,tg:lhps:34967,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pologne / La Société de Propagation du Sport / Edition des Chemins de Fer d'Etat Polonais / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88826dba-9e59-59c9-a74f-ea4f29b3761a,tg:lhps:34967,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1936,1936,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88826dba-9e59-59c9-a74f-ea4f29b3761a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034138,referentienummer,False,,,,,,,,,,,,,,,,,
88826dba-9e59-59c9-a74f-ea4f29b3761a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34967,brocade id,False,,,,,,,,,,,,,,,,,
88826dba-9e59-59c9-a74f-ea4f29b3761a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34967/N,brocade url,False,,,,,,,,,,,,,,,,,
88826dba-9e59-59c9-a74f-ea4f29b3761a,tg:lhps:34967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af370e05-718a-5275-8994-0e9de42cc22a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9321ae1e-f522-4c71-99a3-762163122436"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
88826dba-9e59-59c9-a74f-ea4f29b3761a,tg:lhps:34967,e73_Titles,,,au::106934,,,,lhps,lhps,Affiche,13f50d50-edbd-5d7e-b832-2e69690208ad,ds,designers,au::106934:1,au::106934g:1,,"dlod={""suggest"":[""/agents/people/11441938"",""au::106934"",""au::106934:1"",""ark:/83110/x0/13f50d50-edbd-5d7e-b832-2e69690208ad"",""Stefan Osiecki"",""ark:/83110/x0/93eb49c0-18c2-5ecd-ada8-c5aaed0dae13""],""name"":""Stefan Osiecki"",""ark"":""ark:/83110/x0/93eb49c0-18c2-5ecd-ada8-c5aaed0dae13"",""uri"":""/agents/people/11441938"",""id"":""au::106934:1"",""resourceArk"":""ark:/83110/x0/13f50d50-edbd-5d7e-b832-2e69690208ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13f50d50-edbd-5d7e-b832-2e69690208ad,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88826dba-9e59-59c9-a74f-ea4f29b3761a,tg:lhps:34967,e73_Titles,,,au::106932,,,,lhps,lhps,Affiche,0aad2c4e-610d-5ad2-9a81-ba2260222c28,ds,designers,au::106932:1,au::106932g:1,,"dlod={""suggest"":[""/agents/people/11441724"",""au::106932"",""au::106932:1"",""ark:/83110/x0/0aad2c4e-610d-5ad2-9a81-ba2260222c28"",""Jerzy Walerian Skolimowski"",""ark:/83110/x0/e0b63301-1eab-5577-ad4a-c1ca954b7551""],""name"":""Jerzy Walerian Skolimowski"",""ark"":""ark:/83110/x0/e0b63301-1eab-5577-ad4a-c1ca954b7551"",""uri"":""/agents/people/11441724"",""id"":""au::106932:1"",""resourceArk"":""ark:/83110/x0/0aad2c4e-610d-5ad2-9a81-ba2260222c28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0aad2c4e-610d-5ad2-9a81-ba2260222c28,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88826dba-9e59-59c9-a74f-ea4f29b3761a,tg:lhps:34967,e73_Titles,,,au::18485,,,,lhps,lhps,Affiche,e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,kw,,au::18485:1,au::18485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toerisme"",""ark"":""ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7"",""uri"":""/subjects/1977895"",""id"":""au::18485"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,,,,,,,,,,,,
