ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08afc2bc-7c08-58bb-b628-fdd35d0bf7d6,tg:lhps:27424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27424,record identifiers,https://data.letterenhuis.be/ark:/24970/08afc2bc-7c08-58bb-b628-fdd35d0bf7d6,object identifier,Affiches,,,,,,
08afc2bc-7c08-58bb-b628-fdd35d0bf7d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e803a0b-5dca-459e-bb38-af585374511a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""673d99a6-6677-4b0a-a946-f79c0e810c53"", ""inverseOntologyProperty"": """"}]"
08afc2bc-7c08-58bb-b628-fdd35d0bf7d6,tg:lhps:27424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
08afc2bc-7c08-58bb-b628-fdd35d0bf7d6,tg:lhps:27424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08afc2bc-7c08-58bb-b628-fdd35d0bf7d6,tg:lhps:27424,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08afc2bc-7c08-58bb-b628-fdd35d0bf7d6,tg:lhps:27424,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mathieu Ficheroux / galerie fenna de vries</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08afc2bc-7c08-58bb-b628-fdd35d0bf7d6,tg:lhps:27424,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-10-27,1974-11-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08afc2bc-7c08-58bb-b628-fdd35d0bf7d6,tg:lhps:27424_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,,,,,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
08afc2bc-7c08-58bb-b628-fdd35d0bf7d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026745,referentienummer,False,,,,,,,,,,,,,,,,,
08afc2bc-7c08-58bb-b628-fdd35d0bf7d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27424,brocade id,False,,,,,,,,,,,,,,,,,
