ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd2d8d49-0739-5cad-b795-a83585cf4ae2,tg:lhps:45137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45137,record identifiers,https://data.letterenhuis.be/ark:/24970/fd2d8d49-0739-5cad-b795-a83585cf4ae2,object identifier,Affiches,,,,,,
fd2d8d49-0739-5cad-b795-a83585cf4ae2,tg:lhps:45137,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. r.m. &quot;Lode&quot;</p>
","<p>Gesign. r.m. &quot;Lode&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd2d8d49-0739-5cad-b795-a83585cf4ae2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eaa799f-5b55-4ee0-b572-83507df50e76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da5e709-10ec-44f0-aeb6-65c4105bcd2e"", ""inverseOntologyProperty"": """"}]"
fd2d8d49-0739-5cad-b795-a83585cf4ae2,tg:lhps:45137,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fd2d8d49-0739-5cad-b795-a83585cf4ae2,tg:lhps:45137,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oud Heidelberg / Beroemd toneelspel in 5 bedrijven / van W. Meyer Förster / in den schouwburg / El Bardo / zaterdag 14 januari / Kaarten aan 1, 2, 3 Fr. te verkrijgen / in Malpertuus en de voornaamste / boekhandels der stad / Ingericht door de Frontwacht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd2d8d49-0739-5cad-b795-a83585cf4ae2,tg:lhps:45137_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fd2d8d49-0739-5cad-b795-a83585cf4ae2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041051,referentienummer,False,,,,,,,,,,,,,,,,,
fd2d8d49-0739-5cad-b795-a83585cf4ae2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45137,brocade id,False,,,,,,,,,,,,,,,,,
fd2d8d49-0739-5cad-b795-a83585cf4ae2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45137/N,brocade url,False,,,,,,,,,,,,,,,,,
fd2d8d49-0739-5cad-b795-a83585cf4ae2,tg:lhps:45137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d93e3a10-7a40-5edb-8307-8f341cb177af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3764484-1bc2-454c-b210-3e3d8507d0cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
