ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f66a1666-87e4-5d95-9d62-ed912c8547bd,tg:lhps:58384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58384,record identifiers,https://data.letterenhuis.be/ark:/24970/f66a1666-87e4-5d95-9d62-ed912c8547bd,object identifier,Affiches,,,,,,
f66a1666-87e4-5d95-9d62-ed912c8547bd,tg:lhps:58384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukk. en Aanplakd. W. Van Koepel</p>
","<p>Drukk. en Aanplakd. W. Van Koepel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f66a1666-87e4-5d95-9d62-ed912c8547bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56ffa11a-d36c-404c-a29f-a4fe39390c8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d5740f6-5e9e-482d-ad86-aa0f61a056c7"", ""inverseOntologyProperty"": """"}]"
f66a1666-87e4-5d95-9d62-ed912c8547bd,tg:lhps:58384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
f66a1666-87e4-5d95-9d62-ed912c8547bd,tg:lhps:58384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19130125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f66a1666-87e4-5d95-9d62-ed912c8547bd,tg:lhps:58384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galavertooning / De Smid van den Vrede / Zangspel in 3 bedrijven / Gedicht van A. Monet / Muziek van J.J.B. Schrey / Vlaamsche Opera</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f66a1666-87e4-5d95-9d62-ed912c8547bd,tg:lhps:58384,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1913-01-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f66a1666-87e4-5d95-9d62-ed912c8547bd,tg:lhps:58384_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f66a1666-87e4-5d95-9d62-ed912c8547bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054179,referentienummer,False,,,,,,,,,,,,,,,,,
f66a1666-87e4-5d95-9d62-ed912c8547bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58384,brocade id,False,,,,,,,,,,,,,,,,,
f66a1666-87e4-5d95-9d62-ed912c8547bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58384/N,brocade url,False,,,,,,,,,,,,,,,,,
f66a1666-87e4-5d95-9d62-ed912c8547bd,tg:lhps:58384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfc05432-ca31-5384-a925-f9c919ca574e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e118e39e-bd87-4c40-9089-436369c0abec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f66a1666-87e4-5d95-9d62-ed912c8547bd,tg:lhps:58384,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
f66a1666-87e4-5d95-9d62-ed912c8547bd,tg:lhps:58384,e73_Titles,,,au::16681,,,,lhps,lhps,Affiche,a7d7c8a1-8a64-50aa-b2a7-911889ba5f95,kw,,au::16681:1,au::16681g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1784867"",""au::16681"",""au::16681:1"",""ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95"",""Julius J.B. Schrey"",""ark:/83110/x0/e10c741a-55f8-51db-9b33-08586f81ba7e""],""name"":""Julius J.B. Schrey"",""ark"":""ark:/83110/x0/e10c741a-55f8-51db-9b33-08586f81ba7e"",""uri"":""/agents/people/1784867"",""id"":""au::16681:1"",""resourceArk"":""ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95,,,,,,,,,,,,
