ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65db29c3-4868-5e28-a226-d08df3048e2c,tg:lhps:46931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46931,record identifiers,https://data.letterenhuis.be/ark:/24970/65db29c3-4868-5e28-a226-d08df3048e2c,object identifier,Affiches,,,,,,
65db29c3-4868-5e28-a226-d08df3048e2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bc27f7e-257a-4e07-bce8-5a878802a87f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5b6ffa7-668c-4111-96dd-f55d4b6b7558"", ""inverseOntologyProperty"": """"}]"
65db29c3-4868-5e28-a226-d08df3048e2c,tg:lhps:46931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
65db29c3-4868-5e28-a226-d08df3048e2c,tg:lhps:46931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19210315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65db29c3-4868-5e28-a226-d08df3048e2c,tg:lhps:46931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vrouwenfront - Afdeeling van de Vlaamsche Volkspartij / De Vlaamsche Vrouw in de Gemeenteraden / Zaal Eldorado / Half-Uur-Meeting / Voeren het woord: / Mevr. Maréchal, Mej. Anna Mortelmans, Mevr. Berten Pil, Meester Rik Borginon / Na de meeting: Betooging met muziek in de volkswijken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65db29c3-4868-5e28-a226-d08df3048e2c,tg:lhps:46931,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1921-03-15,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65db29c3-4868-5e28-a226-d08df3048e2c,tg:lhps:46931_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65db29c3-4868-5e28-a226-d08df3048e2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042813,referentienummer,False,,,,,,,,,,,,,,,,,
65db29c3-4868-5e28-a226-d08df3048e2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46931,brocade id,False,,,,,,,,,,,,,,,,,
65db29c3-4868-5e28-a226-d08df3048e2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46931/N,brocade url,False,,,,,,,,,,,,,,,,,
