ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
969dba1e-dec1-5f98-8055-a788ed031538,tg:lhps:14228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14228,record identifiers,https://data.letterenhuis.be/ark:/24970/969dba1e-dec1-5f98-8055-a788ed031538,object identifier,Affiches,,,,,,
969dba1e-dec1-5f98-8055-a788ed031538,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3378757a-d971-44ff-a826-8bd7b93b784b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9346e78-11a9-42de-9fa9-6c55321d6c89"", ""inverseOntologyProperty"": """"}]"
969dba1e-dec1-5f98-8055-a788ed031538,tg:lhps:14228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
969dba1e-dec1-5f98-8055-a788ed031538,tg:lhps:14228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969dba1e-dec1-5f98-8055-a788ed031538,tg:lhps:14228,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969dba1e-dec1-5f98-8055-a788ed031538,tg:lhps:14228,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Korrekelder<br />
Ann Jelicoe<br />
De kneep<br />
regie: Jaak Vissenaken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969dba1e-dec1-5f98-8055-a788ed031538,tg:lhps:14228,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-11-18,1968-12-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969dba1e-dec1-5f98-8055-a788ed031538,tg:lhps:14228_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
969dba1e-dec1-5f98-8055-a788ed031538,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013721,referentienummer,False,,,,,,,,,,,,,,,,,
969dba1e-dec1-5f98-8055-a788ed031538,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14228,brocade id,False,,,,,,,,,,,,,,,,,
969dba1e-dec1-5f98-8055-a788ed031538,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14228/N,brocade url,False,,,,,,,,,,,,,,,,,
969dba1e-dec1-5f98-8055-a788ed031538,tg:lhps:14228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ca6d3a7-1152-5c1b-9923-d4159b0b7ef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b92ee6e-ab62-4717-9705-616c4d7cfdda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
969dba1e-dec1-5f98-8055-a788ed031538,tg:lhps:14228,e73_Titles,,,au::12695,,,,lhps,lhps,Affiche,1c6a49ca-d043-51e5-b299-1758c5b6dd87,ds,designers,au::12695:1,au::12695g:1,,"dlod={""suggest"":[""/agents/people/1358365"",""au::12695"",""au::12695:1"",""ark:/83110/x0/1c6a49ca-d043-51e5-b299-1758c5b6dd87"",""Luk Mestdagh"",""ark:/83110/x0/cc2e3bad-01f0-5e36-b4e9-12f67c4a30b3""],""name"":""Luk Mestdagh"",""ark"":""ark:/83110/x0/cc2e3bad-01f0-5e36-b4e9-12f67c4a30b3"",""uri"":""/agents/people/1358365"",""id"":""au::12695:1"",""resourceArk"":""ark:/83110/x0/1c6a49ca-d043-51e5-b299-1758c5b6dd87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c6a49ca-d043-51e5-b299-1758c5b6dd87,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969dba1e-dec1-5f98-8055-a788ed031538,tg:lhps:14228,e73_Titles,,,au::10570,,,,lhps,lhps,Affiche,b2bb18a1-80ce-5200-8f6c-f884bb70735d,kw,,au::10570:1,au::10570g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1130990"",""au::10570"",""au::10570:1"",""ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d"",""De Korrekelder"",""ark:/83110/x0/8062ea51-2914-5bbd-8838-ab0deca06618""],""name"":""De Korrekelder"",""ark"":""ark:/83110/x0/8062ea51-2914-5bbd-8838-ab0deca06618"",""uri"":""/agents/corporate_entities/1130990"",""id"":""au::10570:1"",""resourceArk"":""ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d,,,,,,,,,,,,
