ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e89bcac2-fd77-5b3a-9c01-efc9762f8dde,tg:lhps:21774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21774,record identifiers,https://data.letterenhuis.be/ark:/24970/e89bcac2-fd77-5b3a-9c01-efc9762f8dde,object identifier,Affiches,,,,,,
e89bcac2-fd77-5b3a-9c01-efc9762f8dde,tg:lhps:21774,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2de ex O 3369 (CM2233)</p>
","<p>2de ex O 3369 (CM2233)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e89bcac2-fd77-5b3a-9c01-efc9762f8dde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1915ac49-ea2d-456b-be2d-4f34446f81a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cec1a1fd-f24a-4060-bd39-fe618cd2acce"", ""inverseOntologyProperty"": """"}]"
e89bcac2-fd77-5b3a-9c01-efc9762f8dde,tg:lhps:21774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
e89bcac2-fd77-5b3a-9c01-efc9762f8dde,tg:lhps:21774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e89bcac2-fd77-5b3a-9c01-efc9762f8dde,tg:lhps:21774,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e89bcac2-fd77-5b3a-9c01-efc9762f8dde,tg:lhps:21774,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Art since 1950 / Seattle World's Fair</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e89bcac2-fd77-5b3a-9c01-efc9762f8dde,tg:lhps:21774,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-04-21,1962-10-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e89bcac2-fd77-5b3a-9c01-efc9762f8dde,tg:lhps:21774_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Seattle (USA),,,,,,Seattle (City of Seattle),au::106487,9f2e1a41-dd55-5f23-96a4-795a70f7bcd0,au::106487,9f2e1a41-dd55-5f23-96a4-795a70f7bcd0,,au::106487,remarks,Nederlands,"dlod={""name"":""Seattle (City of Seattle)"",""ark"":""ark:/83110/x0/9f2e1a41-dd55-5f23-96a4-795a70f7bcd0"",""uri"":""/subjects/11394109"",""id"":""au::106487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e89bcac2-fd77-5b3a-9c01-efc9762f8dde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021130,referentienummer,False,,,,,,,,,,,,,,,,,
