ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
597d5091-f9bd-521c-be68-09c7cdb4cdb8,tg:lhps:60063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60063,record identifiers,https://data.letterenhuis.be/ark:/24970/597d5091-f9bd-521c-be68-09c7cdb4cdb8,object identifier,Affiches,,,,,,
597d5091-f9bd-521c-be68-09c7cdb4cdb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce0526f9-a669-431c-b4b1-5a00ef905125"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1ddeff4-c6dd-427c-8200-ca0ee9b621ff"", ""inverseOntologyProperty"": """"}]"
597d5091-f9bd-521c-be68-09c7cdb4cdb8,tg:lhps:60063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
597d5091-f9bd-521c-be68-09c7cdb4cdb8,tg:lhps:60063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597d5091-f9bd-521c-be68-09c7cdb4cdb8,tg:lhps:60063,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597d5091-f9bd-521c-be68-09c7cdb4cdb8,tg:lhps:60063,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sint-Lucas / departement architectuur / Campus Brussel &amp; Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597d5091-f9bd-521c-be68-09c7cdb4cdb8,tg:lhps:60063,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-07-01,2uu5-07-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597d5091-f9bd-521c-be68-09c7cdb4cdb8,tg:lhps:60063_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
597d5091-f9bd-521c-be68-09c7cdb4cdb8,tg:lhps:60063_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
597d5091-f9bd-521c-be68-09c7cdb4cdb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055854,referentienummer,False,,,,,,,,,,,,,,,,,
597d5091-f9bd-521c-be68-09c7cdb4cdb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60063,brocade id,False,,,,,,,,,,,,,,,,,
597d5091-f9bd-521c-be68-09c7cdb4cdb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60063/N,brocade url,False,,,,,,,,,,,,,,,,,
597d5091-f9bd-521c-be68-09c7cdb4cdb8,tg:lhps:60063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42a7e623-1ebc-5d49-bd19-2e7ef6df0c54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3db6ba95-164d-4470-bd99-5ce08417caec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
597d5091-f9bd-521c-be68-09c7cdb4cdb8,tg:lhps:60063,e73_Titles,,,au::7216,,,,lhps,lhps,Affiche,caea33ad-4d3f-5c69-9cb9-a67a1dcc458e,ds,designers,au::7216:1,au::7216g:1,,"dlod={""suggest"":[""/agents/people/772112"",""au::7216"",""au::7216:1"",""ark:/83110/x0/caea33ad-4d3f-5c69-9cb9-a67a1dcc458e"",""Paul Gees"",""ark:/83110/x0/b8ef82c3-b6b2-578a-ac87-493fd7eaaf4a""],""name"":""Paul Gees"",""ark"":""ark:/83110/x0/b8ef82c3-b6b2-578a-ac87-493fd7eaaf4a"",""uri"":""/agents/people/772112"",""id"":""au::7216:1"",""resourceArk"":""ark:/83110/x0/caea33ad-4d3f-5c69-9cb9-a67a1dcc458e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caea33ad-4d3f-5c69-9cb9-a67a1dcc458e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
