ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
824f5afe-2290-5995-9748-802ec9180cd5,tg:lhps:20042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20042,record identifiers,https://data.letterenhuis.be/ark:/24970/824f5afe-2290-5995-9748-802ec9180cd5,object identifier,Affiches,,,,,,
824f5afe-2290-5995-9748-802ec9180cd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""637aad12-0dc5-41f5-9db2-795c10d2c876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad84a8de-278b-4444-be5c-d9296a2f85a6"", ""inverseOntologyProperty"": """"}]"
824f5afe-2290-5995-9748-802ec9180cd5,tg:lhps:20042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
824f5afe-2290-5995-9748-802ec9180cd5,tg:lhps:20042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824f5afe-2290-5995-9748-802ec9180cd5,tg:lhps:20042,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824f5afe-2290-5995-9748-802ec9180cd5,tg:lhps:20042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
Pierre Klein<br />
Aquarellen<br />
UFSIA Bibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824f5afe-2290-5995-9748-802ec9180cd5,tg:lhps:20042,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-03-19,1988-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824f5afe-2290-5995-9748-802ec9180cd5,tg:lhps:20042_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
824f5afe-2290-5995-9748-802ec9180cd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019418,referentienummer,False,,,,,,,,,,,,,,,,,
824f5afe-2290-5995-9748-802ec9180cd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20042,brocade id,False,,,,,,,,,,,,,,,,,
824f5afe-2290-5995-9748-802ec9180cd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20042/N,brocade url,False,,,,,,,,,,,,,,,,,
824f5afe-2290-5995-9748-802ec9180cd5,tg:lhps:20042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b0443dd-9f80-5efb-91bf-e8cbc4e182ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""915dfc5d-63dd-4c07-a9d0-ad9fced21254"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
824f5afe-2290-5995-9748-802ec9180cd5,tg:lhps:20042,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1792df90-6c38-5e40-b5bd-02a058e20305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dec96193-3925-4c02-b453-0f982c4b0e53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
824f5afe-2290-5995-9748-802ec9180cd5,tg:lhps:20042,e73_Titles,,,au::10336,,,,lhps,lhps,Affiche,7a97f482-4df8-52ae-8893-b4d31febffd0,kw,,au::10336:1,au::10336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1105952"",""au::10336"",""au::10336:1"",""ark:/83110/x0/7a97f482-4df8-52ae-8893-b4d31febffd0"",""Pierre Klein"",""ark:/83110/x0/c68b2ced-9241-527d-b530-16ec2344bdd1""],""name"":""Pierre Klein"",""ark"":""ark:/83110/x0/c68b2ced-9241-527d-b530-16ec2344bdd1"",""uri"":""/agents/people/1105952"",""id"":""au::10336:1"",""resourceArk"":""ark:/83110/x0/7a97f482-4df8-52ae-8893-b4d31febffd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a97f482-4df8-52ae-8893-b4d31febffd0,,,,,,,,,,,,
824f5afe-2290-5995-9748-802ec9180cd5,tg:lhps:20042,e73_Titles,,,au::18731,,,,lhps,lhps,Affiche,935514bc-94a5-5500-9f4a-3cc3e9db3a6c,kw,,au::18731:1,au::18731g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2004217"",""au::18731"",""au::18731:1"",""ark:/83110/x0/935514bc-94a5-5500-9f4a-3cc3e9db3a6c"",""Universitaire Faculteiten Sint-Ignatius Antwerpen"",""ark:/83110/x0/e7c85157-0f3c-5005-bc1e-2d0fd11b2300""],""name"":""Universitaire Faculteiten Sint-Ignatius Antwerpen"",""ark"":""ark:/83110/x0/e7c85157-0f3c-5005-bc1e-2d0fd11b2300"",""uri"":""/agents/corporate_entities/2004217"",""id"":""au::18731:1"",""resourceArk"":""ark:/83110/x0/935514bc-94a5-5500-9f4a-3cc3e9db3a6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/935514bc-94a5-5500-9f4a-3cc3e9db3a6c,,,,,,,,,,,,
