ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4a93265-0f7b-5c7b-b218-4336aa50e94f,tg:lhps:21769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21769,record identifiers,https://data.letterenhuis.be/ark:/24970/b4a93265-0f7b-5c7b-b218-4336aa50e94f,object identifier,Affiches,,,,,,
b4a93265-0f7b-5c7b-b218-4336aa50e94f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1fdfce5-54d8-4a0c-93a8-df2e774d287e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ea7306e-5eaf-4b7b-b42f-1c1b23cbb44f"", ""inverseOntologyProperty"": """"}]"
b4a93265-0f7b-5c7b-b218-4336aa50e94f,tg:lhps:21769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
b4a93265-0f7b-5c7b-b218-4336aa50e94f,tg:lhps:21769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a93265-0f7b-5c7b-b218-4336aa50e94f,tg:lhps:21769,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Jaar van het kind&quot;<br />
Galaconcert ten voordele van UNICEF<br />
Matthaus-Passion<br />
Het Vlaams Jeugdorkest van Brussel<br />
Algemene leiding: Hendrik Rycken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a93265-0f7b-5c7b-b218-4336aa50e94f,tg:lhps:21769,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-04-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a93265-0f7b-5c7b-b218-4336aa50e94f,tg:lhps:21769_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b4a93265-0f7b-5c7b-b218-4336aa50e94f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021125,referentienummer,False,,,,,,,,,,,,,,,,,
b4a93265-0f7b-5c7b-b218-4336aa50e94f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21769,brocade id,False,,,,,,,,,,,,,,,,,
b4a93265-0f7b-5c7b-b218-4336aa50e94f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21769/N,brocade url,False,,,,,,,,,,,,,,,,,
b4a93265-0f7b-5c7b-b218-4336aa50e94f,tg:lhps:21769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b0cc231-da7c-5297-bfce-d0f01afa607f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f49dd2df-825d-4918-b393-2ee1c054870f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
