ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eed11cab-cc44-5576-a0cb-07d4971bd54d,tg:lhps:19179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19179,record identifiers,https://data.letterenhuis.be/ark:/24970/eed11cab-cc44-5576-a0cb-07d4971bd54d,object identifier,Affiches,,,,,,
eed11cab-cc44-5576-a0cb-07d4971bd54d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b800a280-8759-441f-a178-c34847432c37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43d0d7a2-770c-4008-bce3-eae99c560419"", ""inverseOntologyProperty"": """"}]"
eed11cab-cc44-5576-a0cb-07d4971bd54d,tg:lhps:19179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
eed11cab-cc44-5576-a0cb-07d4971bd54d,tg:lhps:19179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19181112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed11cab-cc44-5576-a0cb-07d4971bd54d,tg:lhps:19179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dendermonde<br />
Medeburgers,....<br />
Leve de Koning! Leve de Koninklijke Familie!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed11cab-cc44-5576-a0cb-07d4971bd54d,tg:lhps:19179,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918-11-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed11cab-cc44-5576-a0cb-07d4971bd54d,tg:lhps:19179_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dendermonde,,,Dendermonde (Oost-Vlaanderen),au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,Dendermonde (Dendermonde),au::100585,9ed596d3-69bf-570b-8ef5-b04edda373a8,au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,au::100585,au::100585,remarks,Nederlands,"dlod={""name"":""Dendermonde (Dendermonde)"",""ark"":""ark:/83110/x0/9ed596d3-69bf-570b-8ef5-b04edda373a8"",""uri"":""/subjects/10762595"",""id"":""au::100585"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eed11cab-cc44-5576-a0cb-07d4971bd54d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018559,referentienummer,False,,,,,,,,,,,,,,,,,
eed11cab-cc44-5576-a0cb-07d4971bd54d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19179,brocade id,False,,,,,,,,,,,,,,,,,
eed11cab-cc44-5576-a0cb-07d4971bd54d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19179/N,brocade url,False,,,,,,,,,,,,,,,,,
eed11cab-cc44-5576-a0cb-07d4971bd54d,tg:lhps:19179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b80b0aa-40d5-5c1d-b231-7aeb7406d6b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f0dfe53-bb46-4bd1-b770-16c05f2c18ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
