ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6974f62b-bdaa-59aa-b566-21363ab19956,tg:lhps:62030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62030,record identifiers,https://data.letterenhuis.be/ark:/24970/6974f62b-bdaa-59aa-b566-21363ab19956,object identifier,Affiches,,,,,,
6974f62b-bdaa-59aa-b566-21363ab19956,tg:lhps:62030,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Hugo Maertens (middengewelf van het hoogkoor van de O.L.V.  kathedraal, Antwerpen)</p>
","<p>Foto Hugo Maertens (middengewelf van het hoogkoor van de O.L.V.  kathedraal, Antwerpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974f62b-bdaa-59aa-b566-21363ab19956,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""916d58f5-17f5-4dec-a67d-15fd2e7e5038"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f32747a-776b-4523-8839-92d91042c7e4"", ""inverseOntologyProperty"": """"}]"
6974f62b-bdaa-59aa-b566-21363ab19956,tg:lhps:62030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
6974f62b-bdaa-59aa-b566-21363ab19956,tg:lhps:62030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974f62b-bdaa-59aa-b566-21363ab19956,tg:lhps:62030,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974f62b-bdaa-59aa-b566-21363ab19956,tg:lhps:62030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paradise regained? / James Lee Byars, Hugo De Leener, Robert Garcet, Hans Lemmen, Anne-Mie Van Kerckhoven / Cultureel Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974f62b-bdaa-59aa-b566-21363ab19956,tg:lhps:62030,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-11-27,1993-12-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974f62b-bdaa-59aa-b566-21363ab19956,tg:lhps:62030_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,,,,,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6974f62b-bdaa-59aa-b566-21363ab19956,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057823,referentienummer,False,,,,,,,,,,,,,,,,,
6974f62b-bdaa-59aa-b566-21363ab19956,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62030,brocade id,False,,,,,,,,,,,,,,,,,
6974f62b-bdaa-59aa-b566-21363ab19956,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62030/N,brocade url,False,,,,,,,,,,,,,,,,,
6974f62b-bdaa-59aa-b566-21363ab19956,tg:lhps:62030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e87e70a-c42a-51c3-a498-e64e6e1bca39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60566eb4-264b-413d-8ac6-85718a30d4f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
