ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e47975a4-27f1-5043-b84b-146330f1fefd,tg:lhps:7522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7522,record identifiers,https://data.letterenhuis.be/ark:/24970/e47975a4-27f1-5043-b84b-146330f1fefd,object identifier,Affiches,,,,,,
e47975a4-27f1-5043-b84b-146330f1fefd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f3cf735-c7fc-4666-8711-30c44084430a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ef5a172-07d2-4f58-bd7f-71a3bc2771a8"", ""inverseOntologyProperty"": """"}]"
e47975a4-27f1-5043-b84b-146330f1fefd,tg:lhps:7522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
e47975a4-27f1-5043-b84b-146330f1fefd,tg:lhps:7522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e47975a4-27f1-5043-b84b-146330f1fefd,tg:lhps:7522,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e47975a4-27f1-5043-b84b-146330f1fefd,tg:lhps:7522,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepstentoonstelling / 5 jaar &quot;Prijs voor Grafiek C.M.W.&quot; / Laureaten 1986-1990 / Studenten Nationaal Hoger Instituut en K.A.S.K. / BBL.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e47975a4-27f1-5043-b84b-146330f1fefd,tg:lhps:7522,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-09-28,1990-10-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e47975a4-27f1-5043-b84b-146330f1fefd,tg:lhps:7522_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e47975a4-27f1-5043-b84b-146330f1fefd,tg:lhps:7522,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_7522.tif,image high resolution,,,,,,,,,,,,,d:lh:216739,e73_LegacyImages,,,,
e47975a4-27f1-5043-b84b-146330f1fefd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007388,referentienummer,False,,,,,,,,,,,,,,,,,
