ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
350afe18-ce0a-5e47-8b7b-50ff0479b59e,tg:lhps:54631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54631,record identifiers,https://data.letterenhuis.be/ark:/24970/350afe18-ce0a-5e47-8b7b-50ff0479b59e,object identifier,Affiches,,,,,,
350afe18-ce0a-5e47-8b7b-50ff0479b59e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04221bba-150b-4cdd-aa8d-3bf720b7a672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31c1c45f-3aa3-4888-ad0d-4cd0a731ddda"", ""inverseOntologyProperty"": """"}]"
350afe18-ce0a-5e47-8b7b-50ff0479b59e,tg:lhps:54631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
350afe18-ce0a-5e47-8b7b-50ff0479b59e,tg:lhps:54631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350afe18-ce0a-5e47-8b7b-50ff0479b59e,tg:lhps:54631,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350afe18-ce0a-5e47-8b7b-50ff0479b59e,tg:lhps:54631,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlandse Toneel Gent / Het oneindige verhaal / oh nee het niets! / naar Michael ende / regie: Niek Kortekaas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350afe18-ce0a-5e47-8b7b-50ff0479b59e,tg:lhps:54631,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-12-06,1998-01-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350afe18-ce0a-5e47-8b7b-50ff0479b59e,tg:lhps:54631_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
350afe18-ce0a-5e47-8b7b-50ff0479b59e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050436,referentienummer,False,,,,,,,,,,,,,,,,,
350afe18-ce0a-5e47-8b7b-50ff0479b59e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54631,brocade id,False,,,,,,,,,,,,,,,,,
