ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
785574bc-b6b1-553c-9bf5-93965285d99e,tg:lhps:27089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27089,record identifiers,https://data.letterenhuis.be/ark:/24970/785574bc-b6b1-553c-9bf5-93965285d99e,object identifier,Affiches,,,,,,
785574bc-b6b1-553c-9bf5-93965285d99e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79b04c5a-1a38-410f-a4ea-6695eaf75a61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22bbecb0-7ddb-4c8a-b408-197474869402"", ""inverseOntologyProperty"": """"}]"
785574bc-b6b1-553c-9bf5-93965285d99e,tg:lhps:27089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
785574bc-b6b1-553c-9bf5-93965285d99e,tg:lhps:27089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785574bc-b6b1-553c-9bf5-93965285d99e,tg:lhps:27089,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785574bc-b6b1-553c-9bf5-93965285d99e,tg:lhps:27089,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christopher Dresser, ein viktorianischer Designer 1834-1904<br />
Kunstgewerbemuseum Köln<br />
[Gestaltung: Helmuth Malzkorn]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785574bc-b6b1-553c-9bf5-93965285d99e,tg:lhps:27089,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-02-13,1981-04-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785574bc-b6b1-553c-9bf5-93965285d99e,tg:lhps:27089_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
785574bc-b6b1-553c-9bf5-93965285d99e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026410,referentienummer,False,,,,,,,,,,,,,,,,,
785574bc-b6b1-553c-9bf5-93965285d99e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27089,brocade id,False,,,,,,,,,,,,,,,,,
785574bc-b6b1-553c-9bf5-93965285d99e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27089/N,brocade url,False,,,,,,,,,,,,,,,,,
785574bc-b6b1-553c-9bf5-93965285d99e,tg:lhps:27089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f484c3c6-a8af-541b-9d11-38f61ad9c3ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a28c82e-32cc-413b-b7bf-4cf4ac9e6905"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
