ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba8f2fc2-8265-5d71-a069-f686bbda4f2e,tg:lhps:53628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53628,record identifiers,https://data.letterenhuis.be/ark:/24970/ba8f2fc2-8265-5d71-a069-f686bbda4f2e,object identifier,Affiches,,,,,,
ba8f2fc2-8265-5d71-a069-f686bbda4f2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""273857b1-3f8b-4a37-8203-059de05aa8fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcbd38bc-1772-4f5d-bfcc-a221f90da54d"", ""inverseOntologyProperty"": """"}]"
ba8f2fc2-8265-5d71-a069-f686bbda4f2e,tg:lhps:53628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
ba8f2fc2-8265-5d71-a069-f686bbda4f2e,tg:lhps:53628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8f2fc2-8265-5d71-a069-f686bbda4f2e,tg:lhps:53628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Phantom of the Opera / Musical - Thriller from Kopit &amp; Yeston / Kon. Elisabethzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8f2fc2-8265-5d71-a069-f686bbda4f2e,tg:lhps:53628,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-10-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8f2fc2-8265-5d71-a069-f686bbda4f2e,tg:lhps:53628_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ba8f2fc2-8265-5d71-a069-f686bbda4f2e,tg:lhps:53628,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53628.tif,image high resolution,,,,,,,,,,,,,d:lh:264397,e73_LegacyImages,,,,
ba8f2fc2-8265-5d71-a069-f686bbda4f2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049442,referentienummer,False,,,,,,,,,,,,,,,,,
ba8f2fc2-8265-5d71-a069-f686bbda4f2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53628,brocade id,False,,,,,,,,,,,,,,,,,
ba8f2fc2-8265-5d71-a069-f686bbda4f2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53628/N,brocade url,False,,,,,,,,,,,,,,,,,
ba8f2fc2-8265-5d71-a069-f686bbda4f2e,tg:lhps:53628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""556224c3-83ad-582e-a883-79aab82932a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc846cb9-dc11-4823-9f23-3ea9a798373c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
