ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59212a6f-15ca-5f64-97a7-072ee0c4425d,tg:lhps:62956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62956,record identifiers,https://data.letterenhuis.be/ark:/24970/59212a6f-15ca-5f64-97a7-072ee0c4425d,object identifier,Affiches,,,,,,
59212a6f-15ca-5f64-97a7-072ee0c4425d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c84f2b3-00c3-40b3-aeba-fb400c79ef87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa1c66aa-ba21-41c9-b83b-9179c110c05b"", ""inverseOntologyProperty"": """"}]"
59212a6f-15ca-5f64-97a7-072ee0c4425d,tg:lhps:62956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
59212a6f-15ca-5f64-97a7-072ee0c4425d,tg:lhps:62956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59212a6f-15ca-5f64-97a7-072ee0c4425d,tg:lhps:62956,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>k.w.b. / kon. toneelkring st-franciscus / een enige vertoning / sansibar street / toneelspel in 3 bedrijven / door raoul martinée / vertaling van l.e. vermeiren / regie: walter merhottein / bartschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59212a6f-15ca-5f64-97a7-072ee0c4425d,tg:lhps:62956,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-10-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59212a6f-15ca-5f64-97a7-072ee0c4425d,tg:lhps:62956_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
59212a6f-15ca-5f64-97a7-072ee0c4425d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058748,referentienummer,False,,,,,,,,,,,,,,,,,
59212a6f-15ca-5f64-97a7-072ee0c4425d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62956,brocade id,False,,,,,,,,,,,,,,,,,
59212a6f-15ca-5f64-97a7-072ee0c4425d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62956/N,brocade url,False,,,,,,,,,,,,,,,,,
59212a6f-15ca-5f64-97a7-072ee0c4425d,tg:lhps:62956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15ab5a7c-cc87-5f4a-80a6-54c3bff5288d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d6a8b0f-312f-4372-9948-9adb9ce2c211"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
