ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ead7c83a-32ba-5156-9c1b-018bc976bb22,tg:lhps:52556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52556,record identifiers,https://data.letterenhuis.be/ark:/24970/ead7c83a-32ba-5156-9c1b-018bc976bb22,object identifier,Affiches,,,,,,
ead7c83a-32ba-5156-9c1b-018bc976bb22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eab49d03-9366-4585-aec1-45e4b4405d77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae8d2306-3419-4eaa-af9b-515e4f60f0a2"", ""inverseOntologyProperty"": """"}]"
ead7c83a-32ba-5156-9c1b-018bc976bb22,tg:lhps:52556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
ead7c83a-32ba-5156-9c1b-018bc976bb22,tg:lhps:52556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead7c83a-32ba-5156-9c1b-018bc976bb22,tg:lhps:52556,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Filharmonisch Orkest van Vlaanderen in concert / o.l.v. Günther Neuhold / soliste Emma Schmidt (piano) / Rossini, Grieg, Schumann / Campus Hoger Instituut der Kempen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead7c83a-32ba-5156-9c1b-018bc976bb22,tg:lhps:52556,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-02-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead7c83a-32ba-5156-9c1b-018bc976bb22,tg:lhps:52556_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100266,3a873463-f933-51c1-962a-db62e7066f51,,,,,,,au::100266,3a873463-f933-51c1-962a-db62e7066f51,,au::100266,remarks,Nederlands,"dlod={""name"":""Geel (Turnhout)"",""ark"":""ark:/83110/x0/3a873463-f933-51c1-962a-db62e7066f51"",""uri"":""/subjects/10728462"",""id"":""au::100266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ead7c83a-32ba-5156-9c1b-018bc976bb22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048395,referentienummer,False,,,,,,,,,,,,,,,,,
ead7c83a-32ba-5156-9c1b-018bc976bb22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52556,brocade id,False,,,,,,,,,,,,,,,,,
ead7c83a-32ba-5156-9c1b-018bc976bb22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52556/N,brocade url,False,,,,,,,,,,,,,,,,,
ead7c83a-32ba-5156-9c1b-018bc976bb22,tg:lhps:52556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8a78efe-2350-5a98-801d-6738c3fa8609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c224110-6e0f-4d1b-9412-f02aa742c676"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ead7c83a-32ba-5156-9c1b-018bc976bb22,tg:lhps:52556,e73_Titles,,,au::10460,,,,lhps,lhps,Affiche,4a6732de-54ad-5453-9081-f3245023df00,kw,,au::10460:1,au::10460g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119220"",""au::10460"",""au::10460:1"",""ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00"",""de Filharmonie"",""ark:/83110/x0/6f1753b2-9615-59f3-8f48-1d2f21eb6053""],""name"":""de Filharmonie"",""ark"":""ark:/83110/x0/6f1753b2-9615-59f3-8f48-1d2f21eb6053"",""uri"":""/agents/corporate_entities/1119220"",""id"":""au::10460:1"",""resourceArk"":""ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00,,,,,,,,,,,,
ead7c83a-32ba-5156-9c1b-018bc976bb22,tg:lhps:52556,e73_Titles,,,au::13653,,,,lhps,lhps,Affiche,f07b768d-8a11-5e85-8bd2-bb35979b505e,kw,,au::13653:1,au::13653g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1460871"",""au::13653"",""au::13653:1"",""ark:/83110/x0/f07b768d-8a11-5e85-8bd2-bb35979b505e"",""Günter Neuhold"",""ark:/83110/x0/e5795d1b-7605-5908-9ca2-6ed7c3056fae""],""name"":""Günter Neuhold"",""ark"":""ark:/83110/x0/e5795d1b-7605-5908-9ca2-6ed7c3056fae"",""uri"":""/agents/people/1460871"",""id"":""au::13653:1"",""resourceArk"":""ark:/83110/x0/f07b768d-8a11-5e85-8bd2-bb35979b505e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f07b768d-8a11-5e85-8bd2-bb35979b505e,,,,,,,,,,,,
ead7c83a-32ba-5156-9c1b-018bc976bb22,tg:lhps:52556,e73_Titles,,,au::7935,,,,lhps,lhps,Affiche,0f1e5b5c-b17a-54fc-83a4-ec530cf8be24,kw,,au::7935:1,au::7935g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/849045"",""au::7935"",""au::7935:1"",""ark:/83110/x0/0f1e5b5c-b17a-54fc-83a4-ec530cf8be24"",""Edward Grieg"",""ark:/83110/x0/00edf028-346e-5d17-b395-86a9b248f62d""],""name"":""Edward Grieg"",""ark"":""ark:/83110/x0/00edf028-346e-5d17-b395-86a9b248f62d"",""uri"":""/agents/people/849045"",""id"":""au::7935:1"",""resourceArk"":""ark:/83110/x0/0f1e5b5c-b17a-54fc-83a4-ec530cf8be24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f1e5b5c-b17a-54fc-83a4-ec530cf8be24,,,,,,,,,,,,
