ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce4ef897-8042-5650-8ccb-5d530bf1b523,tg:lhps:43247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43247,record identifiers,https://data.letterenhuis.be/ark:/24970/ce4ef897-8042-5650-8ccb-5d530bf1b523,object identifier,Affiches,,,,,,
ce4ef897-8042-5650-8ccb-5d530bf1b523,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03a72e23-f856-4be0-b73e-7d69e68d023f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56095327-2c06-4483-8de1-bdb5771ab244"", ""inverseOntologyProperty"": """"}]"
ce4ef897-8042-5650-8ccb-5d530bf1b523,tg:lhps:43247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
ce4ef897-8042-5650-8ccb-5d530bf1b523,tg:lhps:43247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4ef897-8042-5650-8ccb-5d530bf1b523,tg:lhps:43247,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4ef897-8042-5650-8ccb-5d530bf1b523,tg:lhps:43247,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>St.-Aldegondiskerk-As<br />
Tentoonstelling<br />
Schilders van Dieren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4ef897-8042-5650-8ccb-5d530bf1b523,tg:lhps:43247,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-08-21,1993-09-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4ef897-8042-5650-8ccb-5d530bf1b523,tg:lhps:43247_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,As,,,As (Hasselt),au::100316,543555dd-7143-5c1b-a38c-cd5f9dc5e7a6,As (Hasselt),au::100316,543555dd-7143-5c1b-a38c-cd5f9dc5e7a6,au::100316,543555dd-7143-5c1b-a38c-cd5f9dc5e7a6,,au::100316,remarks,Nederlands,"dlod={""name"":""As (Hasselt)"",""ark"":""ark:/83110/x0/543555dd-7143-5c1b-a38c-cd5f9dc5e7a6"",""uri"":""/subjects/10733812"",""id"":""au::100316"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ce4ef897-8042-5650-8ccb-5d530bf1b523,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039176,referentienummer,False,,,,,,,,,,,,,,,,,
ce4ef897-8042-5650-8ccb-5d530bf1b523,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43247,brocade id,False,,,,,,,,,,,,,,,,,
ce4ef897-8042-5650-8ccb-5d530bf1b523,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43247/N,brocade url,False,,,,,,,,,,,,,,,,,
ce4ef897-8042-5650-8ccb-5d530bf1b523,tg:lhps:43247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""484155cb-7861-5766-83cd-92bd226c9db4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""854b761a-f39a-47cc-9fdc-b10e64400cf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
