ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b67dec9d-ae2f-5555-a634-581095a02388,tg:lhps:31742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31742,record identifiers,https://data.letterenhuis.be/ark:/24970/b67dec9d-ae2f-5555-a634-581095a02388,object identifier,Affiches,,,,,,
b67dec9d-ae2f-5555-a634-581095a02388,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff52fe5b-2c65-4e30-be1e-fa415ee034d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1790cb90-9938-444f-8d75-eed0af32affe"", ""inverseOntologyProperty"": """"}]"
b67dec9d-ae2f-5555-a634-581095a02388,tg:lhps:31742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b67dec9d-ae2f-5555-a634-581095a02388,tg:lhps:31742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67dec9d-ae2f-5555-a634-581095a02388,tg:lhps:31742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadskrant De Neus / Organiseert een publiek kringgespreek / Het gevestigde theater speelt politieke stukken / Het politieke theater geraakt gevestigd / Den Wolsack</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67dec9d-ae2f-5555-a634-581095a02388,tg:lhps:31742,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-13,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67dec9d-ae2f-5555-a634-581095a02388,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031032,referentienummer,False,,,,,,,,,,,,,,,,,
b67dec9d-ae2f-5555-a634-581095a02388,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31742,brocade id,False,,,,,,,,,,,,,,,,,
b67dec9d-ae2f-5555-a634-581095a02388,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31742/N,brocade url,False,,,,,,,,,,,,,,,,,
b67dec9d-ae2f-5555-a634-581095a02388,tg:lhps:31742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3339eb8a-8cfc-5a93-b42e-57adaec5670c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a43a560-877d-433e-b60b-3be20719a1de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b67dec9d-ae2f-5555-a634-581095a02388,tg:lhps:31742,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
