ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40d11349-f8f9-5245-8abb-23adcfffc617,tg:lhps:53174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53174,record identifiers,https://data.letterenhuis.be/ark:/24970/40d11349-f8f9-5245-8abb-23adcfffc617,object identifier,Affiches,,,,,,
40d11349-f8f9-5245-8abb-23adcfffc617,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74a3ec01-7931-4fd8-b1bc-9b43278964dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a65c182-4057-4440-98b5-8f055e1beeaf"", ""inverseOntologyProperty"": """"}]"
40d11349-f8f9-5245-8abb-23adcfffc617,tg:lhps:53174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
40d11349-f8f9-5245-8abb-23adcfffc617,tg:lhps:53174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d11349-f8f9-5245-8abb-23adcfffc617,tg:lhps:53174,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d11349-f8f9-5245-8abb-23adcfffc617,tg:lhps:53174,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>40 Jaar jong Belgische schilderkunst / 1950-1990: Pierre Alechinsky, Pol Bury, Jacques Charlier, Leo Copers, Raoul De Keyser, Jean De La Fontaine, Roel D'Haese, Hugo Duchateau, Marin Kasimir, Marie-Jo Lafontaine, Walter Leblanc, Roger Raveel, Reinhoud, Pjeroo Roobjee, Felix Roulin, Stephen Sack, Englebert Van Anderlecht, Serge Vandercam, Dan Van Severen &amp; Maurice  Wyckaert / Paleis voor Schone Kunsten - Ravenstein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d11349-f8f9-5245-8abb-23adcfffc617,tg:lhps:53174,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-03-17,1990-04-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d11349-f8f9-5245-8abb-23adcfffc617,tg:lhps:53174_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
40d11349-f8f9-5245-8abb-23adcfffc617,tg:lhps:53174,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53174.tif,image high resolution,,,,,,,,,,,,,d:lh:262596,e73_LegacyImages,,,,
40d11349-f8f9-5245-8abb-23adcfffc617,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049006,referentienummer,False,,,,,,,,,,,,,,,,,
40d11349-f8f9-5245-8abb-23adcfffc617,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53174,brocade id,False,,,,,,,,,,,,,,,,,
40d11349-f8f9-5245-8abb-23adcfffc617,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53174/N,brocade url,False,,,,,,,,,,,,,,,,,
40d11349-f8f9-5245-8abb-23adcfffc617,tg:lhps:53174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68b9d0b2-04af-52c9-beb1-3ff8bf2c2c92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""837061b5-238d-4fd3-8c97-0faaebf38ba1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
