ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06c4849b-5917-5da7-9da8-c0d3bd6ab4d7,tg:lhps:55761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55761,record identifiers,https://data.letterenhuis.be/ark:/24970/06c4849b-5917-5da7-9da8-c0d3bd6ab4d7,object identifier,Affiches,,,,,,
06c4849b-5917-5da7-9da8-c0d3bd6ab4d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c0027ae-0ca5-4b38-9cd6-e41d289e9cc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f17af971-d403-4371-9cee-ad720fd08f8b"", ""inverseOntologyProperty"": """"}]"
06c4849b-5917-5da7-9da8-c0d3bd6ab4d7,tg:lhps:55761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
06c4849b-5917-5da7-9da8-c0d3bd6ab4d7,tg:lhps:55761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c4849b-5917-5da7-9da8-c0d3bd6ab4d7,tg:lhps:55761,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c4849b-5917-5da7-9da8-c0d3bd6ab4d7,tg:lhps:55761,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>5 Miljoen jaar / Menselijk avontuur / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c4849b-5917-5da7-9da8-c0d3bd6ab4d7,tg:lhps:55761,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-09-14,1990-12-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c4849b-5917-5da7-9da8-c0d3bd6ab4d7,tg:lhps:55761_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
06c4849b-5917-5da7-9da8-c0d3bd6ab4d7,tg:lhps:55761,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55761.tif,image high resolution,,,,,,,,,,,,,d:lh:287031,e73_LegacyImages,,,,
06c4849b-5917-5da7-9da8-c0d3bd6ab4d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051567,referentienummer,False,,,,,,,,,,,,,,,,,
06c4849b-5917-5da7-9da8-c0d3bd6ab4d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55761,brocade id,False,,,,,,,,,,,,,,,,,
06c4849b-5917-5da7-9da8-c0d3bd6ab4d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55761/N,brocade url,False,,,,,,,,,,,,,,,,,
06c4849b-5917-5da7-9da8-c0d3bd6ab4d7,tg:lhps:55761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2d3d92a-a987-5c08-b1f6-ed80a81b7576"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1bd3023-e325-4b8f-8807-c6103bfa2d7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
