ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f83cdfbc-df17-55a0-a121-bf68dba1af94,tg:lhps:32118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32118,record identifiers,https://data.letterenhuis.be/ark:/24970/f83cdfbc-df17-55a0-a121-bf68dba1af94,object identifier,Affiches,,,,,,
f83cdfbc-df17-55a0-a121-bf68dba1af94,tg:lhps:32118,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het Amerikaanse tijdschrift &quot;The New Illustrated Magazine&quot;</p>
<p>Kleurenlitho: rood en zwart; niet gesign.</p>
","<p>Reclame voor het Amerikaanse tijdschrift &quot;The New Illustrated Magazine&quot;</p>
<p>Kleurenlitho: rood en zwart; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83cdfbc-df17-55a0-a121-bf68dba1af94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20780c37-dcb1-47a3-9cc2-abe890337133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76690af1-1b3b-418b-9b19-b4c2a9a7a44c"", ""inverseOntologyProperty"": """"}]"
f83cdfbc-df17-55a0-a121-bf68dba1af94,tg:lhps:32118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
f83cdfbc-df17-55a0-a121-bf68dba1af94,tg:lhps:32118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83cdfbc-df17-55a0-a121-bf68dba1af94,tg:lhps:32118,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The New Illustrated Magazine / Price 10 cents / Each number complete in itself /A wonderful magazine for the money</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83cdfbc-df17-55a0-a121-bf68dba1af94,tg:lhps:32118,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83cdfbc-df17-55a0-a121-bf68dba1af94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031396,referentienummer,False,,,,,,,,,,,,,,,,,
f83cdfbc-df17-55a0-a121-bf68dba1af94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32118,brocade id,False,,,,,,,,,,,,,,,,,
f83cdfbc-df17-55a0-a121-bf68dba1af94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32118/N,brocade url,False,,,,,,,,,,,,,,,,,
f83cdfbc-df17-55a0-a121-bf68dba1af94,tg:lhps:32118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48d72736-cfa8-5aeb-8e28-e3b58ab3ebee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abdeef12-d767-491c-bc57-920f7e105558"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
