ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
342c5876-ddb4-53a1-abd1-757304ac4153,tg:lhps:22043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22043,record identifiers,https://data.letterenhuis.be/ark:/24970/342c5876-ddb4-53a1-abd1-757304ac4153,object identifier,Affiches,,,,,,
342c5876-ddb4-53a1-abd1-757304ac4153,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d706640-fc4a-4c95-86dc-01a6c56f0a7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3128644e-f2e7-4923-8376-dc75f9cf12b9"", ""inverseOntologyProperty"": """"}]"
342c5876-ddb4-53a1-abd1-757304ac4153,tg:lhps:22043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
342c5876-ddb4-53a1-abd1-757304ac4153,tg:lhps:22043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342c5876-ddb4-53a1-abd1-757304ac4153,tg:lhps:22043,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342c5876-ddb4-53a1-abd1-757304ac4153,tg:lhps:22043,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dorry Sack / Elastisch Solide / Belgisches Haus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342c5876-ddb4-53a1-abd1-757304ac4153,tg:lhps:22043,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-11-21,1974-12-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342c5876-ddb4-53a1-abd1-757304ac4153,tg:lhps:22043_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
342c5876-ddb4-53a1-abd1-757304ac4153,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021391,referentienummer,False,,,,,,,,,,,,,,,,,
342c5876-ddb4-53a1-abd1-757304ac4153,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22043,brocade id,False,,,,,,,,,,,,,,,,,
342c5876-ddb4-53a1-abd1-757304ac4153,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22043/N,brocade url,False,,,,,,,,,,,,,,,,,
