ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
060ccc98-45e5-5379-9d8a-405d39b44efa,tg:lhps:1551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1551,record identifiers,https://data.letterenhuis.be/ark:/24970/060ccc98-45e5-5379-9d8a-405d39b44efa,object identifier,Affiches,,,,,,
060ccc98-45e5-5379-9d8a-405d39b44efa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cacd4cb-8bae-40ec-b807-fb9b200365e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""407353b2-9cbb-482a-b2a4-f19be308c1b3"", ""inverseOntologyProperty"": """"}]"
060ccc98-45e5-5379-9d8a-405d39b44efa,tg:lhps:1551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
060ccc98-45e5-5379-9d8a-405d39b44efa,tg:lhps:1551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19481024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060ccc98-45e5-5379-9d8a-405d39b44efa,tg:lhps:1551,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19481025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060ccc98-45e5-5379-9d8a-405d39b44efa,tg:lhps:1551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Goudbloem [Toneelver., Sint-Niklaas]<br />
Arnold en Bach<br />
Stopsel<br />
Regie: Marcel Cauwenberg<br />
Gast: Jenny Ooms<br />
1ste Prijs Nat. Toneelbond afd. Oost-Vlaanderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060ccc98-45e5-5379-9d8a-405d39b44efa,tg:lhps:1551,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948-10-24,1948-10-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060ccc98-45e5-5379-9d8a-405d39b44efa,tg:lhps:1551_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
060ccc98-45e5-5379-9d8a-405d39b44efa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001544,referentienummer,False,,,,,,,,,,,,,,,,,
060ccc98-45e5-5379-9d8a-405d39b44efa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1551,brocade id,False,,,,,,,,,,,,,,,,,
