ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b25fe6d4-7461-5094-8ae3-9194b7c67106,tg:lhps:56922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56922,record identifiers,https://data.letterenhuis.be/ark:/24970/b25fe6d4-7461-5094-8ae3-9194b7c67106,object identifier,Affiches,,,,,,
b25fe6d4-7461-5094-8ae3-9194b7c67106,tg:lhps:56922,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij Den Heerd</p>
","<p>Drukkerij Den Heerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25fe6d4-7461-5094-8ae3-9194b7c67106,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79e84e94-e70b-4465-ab30-1660d1d6f3d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7c7e52f-66a1-44e3-8986-bc5bfa297ace"", ""inverseOntologyProperty"": """"}]"
b25fe6d4-7461-5094-8ae3-9194b7c67106,tg:lhps:56922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b25fe6d4-7461-5094-8ae3-9194b7c67106,tg:lhps:56922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25fe6d4-7461-5094-8ae3-9194b7c67106,tg:lhps:56922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poezie-avond / ingericht door &quot;Orde der Tempeliers&quot; / treden op: Jan van der Hoeven, Propoz en muzikale omlijsting Yves Stroobandt / Bar Tempelhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25fe6d4-7461-5094-8ae3-9194b7c67106,tg:lhps:56922,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-18,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25fe6d4-7461-5094-8ae3-9194b7c67106,tg:lhps:56922_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b25fe6d4-7461-5094-8ae3-9194b7c67106,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052712,referentienummer,False,,,,,,,,,,,,,,,,,
b25fe6d4-7461-5094-8ae3-9194b7c67106,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56922,brocade id,False,,,,,,,,,,,,,,,,,
