ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdb67777-fcc5-5c2a-ac56-ce865fc36c7d,tg:lhps:59490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59490,record identifiers,https://data.letterenhuis.be/ark:/24970/bdb67777-fcc5-5c2a-ac56-ce865fc36c7d,object identifier,Affiches,,,,,,
bdb67777-fcc5-5c2a-ac56-ce865fc36c7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b858bdc-6e09-46a3-b800-5a04eb8fe8f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f99b03-3ae7-4992-8dde-e973f7ec2faa"", ""inverseOntologyProperty"": """"}]"
bdb67777-fcc5-5c2a-ac56-ce865fc36c7d,tg:lhps:59490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
bdb67777-fcc5-5c2a-ac56-ce865fc36c7d,tg:lhps:59490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb67777-fcc5-5c2a-ac56-ce865fc36c7d,tg:lhps:59490,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kollektief Kif-Kif stelt voor Berbermuziek / Kader Zahnoun / C.C. Oratoriënhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb67777-fcc5-5c2a-ac56-ce865fc36c7d,tg:lhps:59490,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-02-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb67777-fcc5-5c2a-ac56-ce865fc36c7d,tg:lhps:59490_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bdb67777-fcc5-5c2a-ac56-ce865fc36c7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055282,referentienummer,False,,,,,,,,,,,,,,,,,
bdb67777-fcc5-5c2a-ac56-ce865fc36c7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59490,brocade id,False,,,,,,,,,,,,,,,,,
bdb67777-fcc5-5c2a-ac56-ce865fc36c7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59490/N,brocade url,False,,,,,,,,,,,,,,,,,
bdb67777-fcc5-5c2a-ac56-ce865fc36c7d,tg:lhps:59490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb1ee29a-5de5-5981-b500-b0ab4a6c0634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a5c79f5-3ff8-4ebc-840a-cc8c1bf8b966"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bdb67777-fcc5-5c2a-ac56-ce865fc36c7d,tg:lhps:59490,e73_Titles,,,au::48662:2,,,,lhps,lhps,Affiche,4175f7da-1449-5fd1-81e1-70f084eff0bb,kw,,au::48662:1,au::48662g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Folk"",""ark"":""ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12"",""uri"":""/subjects/5206834"",""id"":""au::48662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12,,,,,,,,,,,,
