ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bcdb830-3b80-5142-b6d4-a651cbe94f1d,tg:lhps:21981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21981,record identifiers,https://data.letterenhuis.be/ark:/24970/9bcdb830-3b80-5142-b6d4-a651cbe94f1d,object identifier,Affiches,,,,,,
9bcdb830-3b80-5142-b6d4-a651cbe94f1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ad71908-a8d8-4e07-909e-22379400364d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73ee2cb7-88f7-4f4b-aa5c-b6f70b592482"", ""inverseOntologyProperty"": """"}]"
9bcdb830-3b80-5142-b6d4-a651cbe94f1d,tg:lhps:21981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
9bcdb830-3b80-5142-b6d4-a651cbe94f1d,tg:lhps:21981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bcdb830-3b80-5142-b6d4-a651cbe94f1d,tg:lhps:21981,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bcdb830-3b80-5142-b6d4-a651cbe94f1d,tg:lhps:21981,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christian Dotremont<br />
Liège, Musée d'Art Moderne<br />
Namur, Maison de la Culture<br />
Bruxelles, Centre d'Art Contemporain</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bcdb830-3b80-5142-b6d4-a651cbe94f1d,tg:lhps:21981,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-01-27,1984-06-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bcdb830-3b80-5142-b6d4-a651cbe94f1d,tg:lhps:21981_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luik; Namen; Brussel,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9bcdb830-3b80-5142-b6d4-a651cbe94f1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021329,referentienummer,False,,,,,,,,,,,,,,,,,
9bcdb830-3b80-5142-b6d4-a651cbe94f1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21981,brocade id,False,,,,,,,,,,,,,,,,,
9bcdb830-3b80-5142-b6d4-a651cbe94f1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21981/N,brocade url,False,,,,,,,,,,,,,,,,,
9bcdb830-3b80-5142-b6d4-a651cbe94f1d,tg:lhps:21981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""112630bf-1668-5f4f-a0e1-34923fe42099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58d50052-875e-4975-84f4-f03308223385"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9bcdb830-3b80-5142-b6d4-a651cbe94f1d,tg:lhps:21981,e73_Titles,,,au::7259,,,,lhps,lhps,Affiche,d1b4ce01-03aa-538d-9368-b0c987de17ee,ds,designers,au::7259:1,au::7259g:1,,"dlod={""suggest"":[""/agents/people/776713"",""au::7259"",""au::7259:1"",""ark:/83110/x0/d1b4ce01-03aa-538d-9368-b0c987de17ee"",""Jean-Christophe Geluck"",""ark:/83110/x0/37062a92-46c9-5d3f-9195-d16efb8940f3""],""name"":""Jean-Christophe Geluck"",""ark"":""ark:/83110/x0/37062a92-46c9-5d3f-9195-d16efb8940f3"",""uri"":""/agents/people/776713"",""id"":""au::7259:1"",""resourceArk"":""ark:/83110/x0/d1b4ce01-03aa-538d-9368-b0c987de17ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1b4ce01-03aa-538d-9368-b0c987de17ee,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bcdb830-3b80-5142-b6d4-a651cbe94f1d,tg:lhps:21981,e73_Titles,,,au::4085,,,,lhps,lhps,Affiche,fd30db2c-5dd0-5832-b245-6b67fe1fee94,kw,,au::4085:1,au::4085g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/437095"",""au::4085"",""au::4085:1"",""ark:/83110/x0/fd30db2c-5dd0-5832-b245-6b67fe1fee94"",""Cobra"",""ark:/83110/x0/6358ef54-63a6-5f70-be92-cf50f03074d3""],""name"":""Cobra"",""ark"":""ark:/83110/x0/6358ef54-63a6-5f70-be92-cf50f03074d3"",""uri"":""/agents/corporate_entities/437095"",""id"":""au::4085:1"",""resourceArk"":""ark:/83110/x0/fd30db2c-5dd0-5832-b245-6b67fe1fee94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd30db2c-5dd0-5832-b245-6b67fe1fee94,,,,,,,,,,,,
