ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c24751a4-5c4f-5167-87ab-2108461ac6ba,tg:lhps:608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:608,record identifiers,https://data.letterenhuis.be/ark:/24970/c24751a4-5c4f-5167-87ab-2108461ac6ba,object identifier,Affiches,,,,,,
c24751a4-5c4f-5167-87ab-2108461ac6ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05943fb9-fc7c-4536-ad5f-074c736b916b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77180b83-0213-4e85-baf5-a139fc7ff475"", ""inverseOntologyProperty"": """"}]"
c24751a4-5c4f-5167-87ab-2108461ac6ba,tg:lhps:608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
c24751a4-5c4f-5167-87ab-2108461ac6ba,tg:lhps:608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24751a4-5c4f-5167-87ab-2108461ac6ba,tg:lhps:608,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24751a4-5c4f-5167-87ab-2108461ac6ba,tg:lhps:608,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guy Baekelmans.<br />
ICC.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24751a4-5c4f-5167-87ab-2108461ac6ba,tg:lhps:608,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-07-10,1982-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24751a4-5c4f-5167-87ab-2108461ac6ba,tg:lhps:608_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c24751a4-5c4f-5167-87ab-2108461ac6ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000603,referentienummer,False,,,,,,,,,,,,,,,,,
c24751a4-5c4f-5167-87ab-2108461ac6ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:608,brocade id,False,,,,,,,,,,,,,,,,,
c24751a4-5c4f-5167-87ab-2108461ac6ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:608/N,brocade url,False,,,,,,,,,,,,,,,,,
c24751a4-5c4f-5167-87ab-2108461ac6ba,tg:lhps:608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd401056-f38c-54b8-9fbd-e6aadc67d813"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48506462-0c59-4515-b941-c84993648f1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c24751a4-5c4f-5167-87ab-2108461ac6ba,tg:lhps:608,e73_Titles,,,au::929,,,,lhps,lhps,Affiche,00ece266-4875-5be8-832f-f4a3b42d51ff,kw,,au::929:1,au::929g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99403"",""au::929"",""au::929:1"",""ark:/83110/x0/00ece266-4875-5be8-832f-f4a3b42d51ff"",""Guy Baekelmans"",""ark:/83110/x0/a66b3b86-4c2d-54b4-8161-534e9aa6451b""],""name"":""Guy Baekelmans"",""ark"":""ark:/83110/x0/a66b3b86-4c2d-54b4-8161-534e9aa6451b"",""uri"":""/agents/people/99403"",""id"":""au::929:1"",""resourceArk"":""ark:/83110/x0/00ece266-4875-5be8-832f-f4a3b42d51ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00ece266-4875-5be8-832f-f4a3b42d51ff,,,,,,,,,,,,
