ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8296de26-9650-584a-943b-023c7225e80a,tg:lhps:54106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54106,record identifiers,https://data.letterenhuis.be/ark:/24970/8296de26-9650-584a-943b-023c7225e80a,object identifier,Affiches,,,,,,
8296de26-9650-584a-943b-023c7225e80a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdbe165d-1a22-4f54-a8b0-98646f619b85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42baf53e-90d6-4dff-b873-7934b9283963"", ""inverseOntologyProperty"": """"}]"
8296de26-9650-584a-943b-023c7225e80a,tg:lhps:54106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
8296de26-9650-584a-943b-023c7225e80a,tg:lhps:54106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296de26-9650-584a-943b-023c7225e80a,tg:lhps:54106,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Patricia Kaas / Tour de Charme / Casino Kursaal Oostende</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296de26-9650-584a-943b-023c7225e80a,tg:lhps:54106,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-07-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296de26-9650-584a-943b-023c7225e80a,tg:lhps:54106_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8296de26-9650-584a-943b-023c7225e80a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049914,referentienummer,False,,,,,,,,,,,,,,,,,
8296de26-9650-584a-943b-023c7225e80a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54106,brocade id,False,,,,,,,,,,,,,,,,,
8296de26-9650-584a-943b-023c7225e80a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54106/N,brocade url,False,,,,,,,,,,,,,,,,,
8296de26-9650-584a-943b-023c7225e80a,tg:lhps:54106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79fa9d45-1a5c-5dec-ba59-49fbd7a5ed76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b522fc0-5e8b-4211-bcfb-febdb4e84666"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8296de26-9650-584a-943b-023c7225e80a,tg:lhps:54106,e73_Titles,,,au::3601,,,,lhps,lhps,Affiche,b4c3520d-5856-57ac-af15-6af52524c39e,kw,,au::3601:1,au::3601g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/385307"",""au::3601"",""au::3601:1"",""ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e"",""Casino Oostende"",""ark:/83110/x0/921aeee8-a1cf-5618-a0b6-0c99524934fb""],""name"":""Casino Oostende"",""ark"":""ark:/83110/x0/921aeee8-a1cf-5618-a0b6-0c99524934fb"",""uri"":""/agents/corporate_entities/385307"",""id"":""au::3601:1"",""resourceArk"":""ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e,,,,,,,,,,,,
