ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45422be2-adae-5fd1-aaf0-96bd5bda06a0,tg:lhps:22471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22471,record identifiers,https://data.letterenhuis.be/ark:/24970/45422be2-adae-5fd1-aaf0-96bd5bda06a0,object identifier,Affiches,,,,,,
45422be2-adae-5fd1-aaf0-96bd5bda06a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25d0505c-b73e-4bb0-a51b-47c7832ac70b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a74ea0b6-9805-42bd-aa30-682b6956d4f7"", ""inverseOntologyProperty"": """"}]"
45422be2-adae-5fd1-aaf0-96bd5bda06a0,tg:lhps:22471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
45422be2-adae-5fd1-aaf0-96bd5bda06a0,tg:lhps:22471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45422be2-adae-5fd1-aaf0-96bd5bda06a0,tg:lhps:22471,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45422be2-adae-5fd1-aaf0-96bd5bda06a0,tg:lhps:22471,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Malcolm Morley<br />
Aquarellen en beelden<br />
Bonnefantenmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45422be2-adae-5fd1-aaf0-96bd5bda06a0,tg:lhps:22471,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-10,1991-05-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45422be2-adae-5fd1-aaf0-96bd5bda06a0,tg:lhps:22471_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Maastricht,,,,,,Maastricht (Maastricht),au::104614,5f044444-92d5-51aa-8d31-0b43bcf3f231,au::104614,5f044444-92d5-51aa-8d31-0b43bcf3f231,,au::104614,remarks,Nederlands,"dlod={""name"":""Maastricht (Maastricht)"",""ark"":""ark:/83110/x0/5f044444-92d5-51aa-8d31-0b43bcf3f231"",""uri"":""/subjects/11193698"",""id"":""au::104614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
45422be2-adae-5fd1-aaf0-96bd5bda06a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021818,referentienummer,False,,,,,,,,,,,,,,,,,
45422be2-adae-5fd1-aaf0-96bd5bda06a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22471,brocade id,False,,,,,,,,,,,,,,,,,
45422be2-adae-5fd1-aaf0-96bd5bda06a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22471/N,brocade url,False,,,,,,,,,,,,,,,,,
45422be2-adae-5fd1-aaf0-96bd5bda06a0,tg:lhps:22471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cc0d441-d7a9-5e81-aa75-b7a024edd8cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb1759da-6867-4a71-b106-d21e2c589ad7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
