ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac9ed91a-ff18-5ab9-a260-1efd87bb1ccb,tg:lhps:27135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27135,record identifiers,https://data.letterenhuis.be/ark:/24970/ac9ed91a-ff18-5ab9-a260-1efd87bb1ccb,object identifier,Affiches,,,,,,
ac9ed91a-ff18-5ab9-a260-1efd87bb1ccb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""242a710a-8665-4c67-b5d9-6aca5ce261ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9156e29d-5c15-4eba-b57c-fdb7e72faf73"", ""inverseOntologyProperty"": """"}]"
ac9ed91a-ff18-5ab9-a260-1efd87bb1ccb,tg:lhps:27135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
ac9ed91a-ff18-5ab9-a260-1efd87bb1ccb,tg:lhps:27135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9ed91a-ff18-5ab9-a260-1efd87bb1ccb,tg:lhps:27135,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9ed91a-ff18-5ab9-a260-1efd87bb1ccb,tg:lhps:27135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Fauve Landscape<br />
Matisse, Derain, Braque and their Circle 1904-1908<br />
Royal Academy of Arts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9ed91a-ff18-5ab9-a260-1efd87bb1ccb,tg:lhps:27135,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-06-18,1991-09-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9ed91a-ff18-5ab9-a260-1efd87bb1ccb,tg:lhps:27135_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ac9ed91a-ff18-5ab9-a260-1efd87bb1ccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026456,referentienummer,False,,,,,,,,,,,,,,,,,
ac9ed91a-ff18-5ab9-a260-1efd87bb1ccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27135,brocade id,False,,,,,,,,,,,,,,,,,
ac9ed91a-ff18-5ab9-a260-1efd87bb1ccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27135/N,brocade url,False,,,,,,,,,,,,,,,,,
ac9ed91a-ff18-5ab9-a260-1efd87bb1ccb,tg:lhps:27135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80b1f275-e50c-5fa1-a1a2-e745f5eb92d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07078398-7505-4ba1-9f9b-3ef9abd9b518"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
