ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fa7066e-649e-5642-9a7c-7f5588952a08,tg:lhps:57300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57300,record identifiers,https://data.letterenhuis.be/ark:/24970/2fa7066e-649e-5642-9a7c-7f5588952a08,object identifier,Affiches,,,,,,
2fa7066e-649e-5642-9a7c-7f5588952a08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e621247e-46d0-4688-9e6c-5cf78bb6928e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5834c307-da0c-4252-95aa-f6e75a8234c5"", ""inverseOntologyProperty"": """"}]"
2fa7066e-649e-5642-9a7c-7f5588952a08,tg:lhps:57300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
2fa7066e-649e-5642-9a7c-7f5588952a08,tg:lhps:57300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa7066e-649e-5642-9a7c-7f5588952a08,tg:lhps:57300,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds / Toneelavond: Loop naar de duivel m'n engeltje / Door: Claus Tinney / Opvoering: Reizend Volksteater / Gildenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa7066e-649e-5642-9a7c-7f5588952a08,tg:lhps:57300,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-01-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa7066e-649e-5642-9a7c-7f5588952a08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053097,referentienummer,False,,,,,,,,,,,,,,,,,
2fa7066e-649e-5642-9a7c-7f5588952a08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57300,brocade id,False,,,,,,,,,,,,,,,,,
2fa7066e-649e-5642-9a7c-7f5588952a08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57300/N,brocade url,False,,,,,,,,,,,,,,,,,
2fa7066e-649e-5642-9a7c-7f5588952a08,tg:lhps:57300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff53e5a2-ea6e-5204-b980-8b3486a7e5f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17feec69-ec79-4b83-99eb-fc057b2cd9f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
