ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a7537e3-3d25-5ca3-a484-61ad4a227f26,tg:lhps:55040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55040,record identifiers,https://data.letterenhuis.be/ark:/24970/2a7537e3-3d25-5ca3-a484-61ad4a227f26,object identifier,Affiches,,,,,,
2a7537e3-3d25-5ca3-a484-61ad4a227f26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e99473b-cae9-48f6-81c7-3d76c1a91f1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c97ff108-a378-404d-83ee-af5b311676ee"", ""inverseOntologyProperty"": """"}]"
2a7537e3-3d25-5ca3-a484-61ad4a227f26,tg:lhps:55040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2a7537e3-3d25-5ca3-a484-61ad4a227f26,tg:lhps:55040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a7537e3-3d25-5ca3-a484-61ad4a227f26,tg:lhps:55040,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a7537e3-3d25-5ca3-a484-61ad4a227f26,tg:lhps:55040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dito - Dito / De Natuurlijke Dochter / Spel en bewerking: Jolente de Keersmaeker, Guy Dermul, Waas Gramser, Bart Meuleman, Willy Thomas, Kris van Trier, Frank Vercruyssen en Mieke Verdin / Naar: Die natürliche Tochter ( J.W. van Goethe) / Vertaling: Luc Verbrugge / Nieuwpoortteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a7537e3-3d25-5ca3-a484-61ad4a227f26,tg:lhps:55040,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-25,uuuu-05-27,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a7537e3-3d25-5ca3-a484-61ad4a227f26,tg:lhps:55040_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2a7537e3-3d25-5ca3-a484-61ad4a227f26,tg:lhps:55040,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55040.tif,image high resolution,,,,,,,,,,,,,d:lh:278489,e73_LegacyImages,,,,
2a7537e3-3d25-5ca3-a484-61ad4a227f26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050846,referentienummer,False,,,,,,,,,,,,,,,,,
