ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4793282c-60b9-55e0-bbe9-22f937d57526,tg:lhps:46512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46512,record identifiers,https://data.letterenhuis.be/ark:/24970/4793282c-60b9-55e0-bbe9-22f937d57526,object identifier,Affiches,,,,,,
4793282c-60b9-55e0-bbe9-22f937d57526,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efd2661f-c332-48a1-b2ac-b42738a1a8d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa72e9ac-b792-4a79-8b79-1229cb986db7"", ""inverseOntologyProperty"": """"}]"
4793282c-60b9-55e0-bbe9-22f937d57526,tg:lhps:46512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
4793282c-60b9-55e0-bbe9-22f937d57526,tg:lhps:46512,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Locked-In / Een reconstructie / Paul Pourveur / De Queeste</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793282c-60b9-55e0-bbe9-22f937d57526,tg:lhps:46512,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793282c-60b9-55e0-bbe9-22f937d57526,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042397,referentienummer,False,,,,,,,,,,,,,,,,,
4793282c-60b9-55e0-bbe9-22f937d57526,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46512,brocade id,False,,,,,,,,,,,,,,,,,
4793282c-60b9-55e0-bbe9-22f937d57526,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46512/N,brocade url,False,,,,,,,,,,,,,,,,,
4793282c-60b9-55e0-bbe9-22f937d57526,tg:lhps:46512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d678539-a5dc-5f6b-a3cb-0962edc917be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f13d5b2-d615-4f2e-94cb-6ab92522c78e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4793282c-60b9-55e0-bbe9-22f937d57526,tg:lhps:46512,e73_Titles,,,au::58685,,,,lhps,lhps,Affiche,cbdedccc-3777-5042-8474-9ac4bc6cddba,ds,designers,au::58685:1,au::58685g:1,,"dlod={""suggest"":[""/agents/people/6279295"",""au::58685"",""au::58685:1"",""ark:/83110/x0/cbdedccc-3777-5042-8474-9ac4bc6cddba"",""Geoffrey Brusatto"",""ark:/83110/x0/8d7ec2aa-e256-5977-b8cc-cf95bd235549""],""name"":""Geoffrey Brusatto"",""ark"":""ark:/83110/x0/8d7ec2aa-e256-5977-b8cc-cf95bd235549"",""uri"":""/agents/people/6279295"",""id"":""au::58685:1"",""resourceArk"":""ark:/83110/x0/cbdedccc-3777-5042-8474-9ac4bc6cddba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbdedccc-3777-5042-8474-9ac4bc6cddba,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
