ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f40ed7e-caac-5122-84b6-54bd24c84ccf,tg:lhps:32708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32708,record identifiers,https://data.letterenhuis.be/ark:/24970/4f40ed7e-caac-5122-84b6-54bd24c84ccf,object identifier,Affiches,,,,,,
4f40ed7e-caac-5122-84b6-54bd24c84ccf,tg:lhps:32708,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor koffie</p>
<p>Kleurenlithografie; monogram l.o. &quot;HL&quot;, toegeschreven aan Hans Lindenstaedt</p>
<p>pub: Das frühe Plakat, III, p. 180, nr. 2025</p>
","<p>Reclame voor koffie</p>
<p>Kleurenlithografie; monogram l.o. &quot;HL&quot;, toegeschreven aan Hans Lindenstaedt</p>
<p>pub: Das frühe Plakat, III, p. 180, nr. 2025</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f40ed7e-caac-5122-84b6-54bd24c84ccf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18a3bd5f-c991-4d53-af3e-4079f162afff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd04f6e2-1959-49c7-8de1-be02c130bb73"", ""inverseOntologyProperty"": """"}]"
4f40ed7e-caac-5122-84b6-54bd24c84ccf,tg:lhps:32708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
4f40ed7e-caac-5122-84b6-54bd24c84ccf,tg:lhps:32708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f40ed7e-caac-5122-84b6-54bd24c84ccf,tg:lhps:32708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Trinkt &quot;Delikat&quot; / Gebr: Linde Dortmund / Fabrik für Feinere Kaffeezusaetze / Linde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f40ed7e-caac-5122-84b6-54bd24c84ccf,tg:lhps:32708,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f40ed7e-caac-5122-84b6-54bd24c84ccf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031955,referentienummer,False,,,,,,,,,,,,,,,,,
4f40ed7e-caac-5122-84b6-54bd24c84ccf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32708,brocade id,False,,,,,,,,,,,,,,,,,
4f40ed7e-caac-5122-84b6-54bd24c84ccf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32708/N,brocade url,False,,,,,,,,,,,,,,,,,
4f40ed7e-caac-5122-84b6-54bd24c84ccf,tg:lhps:32708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""311f9bb1-d7e6-57d7-89a6-758d6313331c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3903b542-ae74-46a1-8464-be9bd56bf53d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4f40ed7e-caac-5122-84b6-54bd24c84ccf,tg:lhps:32708,e73_Titles,,,au::58779,,,,lhps,lhps,Affiche,c5b1a16e-2a2e-5be5-843b-b6b81e90aa1b,ds,designers,au::58779:1,au::58779g:1,,"dlod={""suggest"":[""/agents/people/6289353"",""au::58779"",""au::58779:1"",""ark:/83110/x0/c5b1a16e-2a2e-5be5-843b-b6b81e90aa1b"",""Hans Lindenstaedt"",""ark:/83110/x0/a5702dd2-aa4c-532d-89bd-4161d3281dd3""],""name"":""Hans Lindenstaedt"",""ark"":""ark:/83110/x0/a5702dd2-aa4c-532d-89bd-4161d3281dd3"",""uri"":""/agents/people/6289353"",""id"":""au::58779:1"",""resourceArk"":""ark:/83110/x0/c5b1a16e-2a2e-5be5-843b-b6b81e90aa1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5b1a16e-2a2e-5be5-843b-b6b81e90aa1b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f40ed7e-caac-5122-84b6-54bd24c84ccf,tg:lhps:32708,e73_Titles,,,au::61033,,,,lhps,lhps,Affiche,8432f366-60cc-5ccf-bcd3-8170cf5f2d0f,kw,,au::61033:1,au::61033g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (koffie)"",""ark"":""ark:/83110/x0/8432f366-60cc-5ccf-bcd3-8170cf5f2d0f"",""uri"":""/subjects/6530531"",""id"":""au::61033"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/8432f366-60cc-5ccf-bcd3-8170cf5f2d0f,,,,,,,,,,,,
