ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99f8814a-c919-53a1-9b3f-633e637fe5f5,tg:lhps:31748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31748,record identifiers,https://data.letterenhuis.be/ark:/24970/99f8814a-c919-53a1-9b3f-633e637fe5f5,object identifier,Affiches,,,,,,
99f8814a-c919-53a1-9b3f-633e637fe5f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e6945ee-a9f5-48ba-b417-59b341894a02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfa94c6a-92e1-4f9b-ad52-6bc1528f6aa9"", ""inverseOntologyProperty"": """"}]"
99f8814a-c919-53a1-9b3f-633e637fe5f5,tg:lhps:31748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
99f8814a-c919-53a1-9b3f-633e637fe5f5,tg:lhps:31748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f8814a-c919-53a1-9b3f-633e637fe5f5,tg:lhps:31748,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f8814a-c919-53a1-9b3f-633e637fe5f5,tg:lhps:31748,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flamsk Gjestespel / Det Norske Teater / Joost van den Vondel / Den Bortviste Adam / Regie: Johan van der Bracht / Brussels Kamertoneel / Joos Vandeloo / Kvifor Sov du, Kjaere ? / Regie: Senne Rouffaer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f8814a-c919-53a1-9b3f-633e637fe5f5,tg:lhps:31748,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-19,uuuu-04-20,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f8814a-c919-53a1-9b3f-633e637fe5f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031038,referentienummer,False,,,,,,,,,,,,,,,,,
99f8814a-c919-53a1-9b3f-633e637fe5f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31748,brocade id,False,,,,,,,,,,,,,,,,,
99f8814a-c919-53a1-9b3f-633e637fe5f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31748/N,brocade url,False,,,,,,,,,,,,,,,,,
99f8814a-c919-53a1-9b3f-633e637fe5f5,tg:lhps:31748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""098ccf02-637d-5b70-a6a1-75fef3b44c53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf0780e2-c06a-4fa9-b9f5-99b7a9f631f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
