ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0a6f6e7-6f14-5ce5-8ea4-540f67b49c51,tg:lhps:23846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23846,record identifiers,https://data.letterenhuis.be/ark:/24970/e0a6f6e7-6f14-5ce5-8ea4-540f67b49c51,object identifier,Affiches,,,,,,
e0a6f6e7-6f14-5ce5-8ea4-540f67b49c51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d11e3b7e-0f0d-4688-b6cd-039eb32b7085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bce067d3-6c7b-4d45-a9b7-c56cb7d461ae"", ""inverseOntologyProperty"": """"}]"
e0a6f6e7-6f14-5ce5-8ea4-540f67b49c51,tg:lhps:23846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e0a6f6e7-6f14-5ce5-8ea4-540f67b49c51,tg:lhps:23846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a6f6e7-6f14-5ce5-8ea4-540f67b49c51,tg:lhps:23846,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a6f6e7-6f14-5ce5-8ea4-540f67b49c51,tg:lhps:23846,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dageraadfeesten / John Lundstrom - AYONA, folk uit Ierland / [reclame voor Skipper Ale]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a6f6e7-6f14-5ce5-8ea4-540f67b49c51,tg:lhps:23846,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-16,uuuu-09-17,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a6f6e7-6f14-5ce5-8ea4-540f67b49c51,tg:lhps:23846_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e0a6f6e7-6f14-5ce5-8ea4-540f67b49c51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023188,referentienummer,False,,,,,,,,,,,,,,,,,
e0a6f6e7-6f14-5ce5-8ea4-540f67b49c51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23846,brocade id,False,,,,,,,,,,,,,,,,,
e0a6f6e7-6f14-5ce5-8ea4-540f67b49c51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23846/N,brocade url,False,,,,,,,,,,,,,,,,,
e0a6f6e7-6f14-5ce5-8ea4-540f67b49c51,tg:lhps:23846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01cad769-1067-59c9-830f-c8084d2edde5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27ad89be-c507-401b-a4e2-99feb76d990d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e0a6f6e7-6f14-5ce5-8ea4-540f67b49c51,tg:lhps:23846,e73_Titles,,,au::45892,,,,lhps,lhps,Affiche,a2caf949-d221-5328-849d-3c80064a2161,ds,designers,au::45892:1,au::45892g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4910444"",""au::45892"",""au::45892:1"",""ark:/83110/x0/a2caf949-d221-5328-849d-3c80064a2161"",""Drinkend Hert bij Zonsondergang"",""ark:/83110/x0/bd72676d-b23a-5ed4-a015-24f6ca91c0d3""],""name"":""Drinkend Hert bij Zonsondergang"",""ark"":""ark:/83110/x0/bd72676d-b23a-5ed4-a015-24f6ca91c0d3"",""uri"":""/agents/corporate_entities/4910444"",""id"":""au::45892:1"",""resourceArk"":""ark:/83110/x0/a2caf949-d221-5328-849d-3c80064a2161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2caf949-d221-5328-849d-3c80064a2161,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a6f6e7-6f14-5ce5-8ea4-540f67b49c51,tg:lhps:23846,e73_Titles,,,au::11854,,,,lhps,lhps,Affiche,9af9cc8a-32a0-5d6a-85da-a6bab88ec028,kw,,au::11854:1,au::11854g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1268378"",""au::11854"",""au::11854:1"",""ark:/83110/x0/9af9cc8a-32a0-5d6a-85da-a6bab88ec028"",""John Lundström"",""ark:/83110/x0/df37589e-beda-52cf-a79a-0b0705b28d8f""],""name"":""John Lundström"",""ark"":""ark:/83110/x0/df37589e-beda-52cf-a79a-0b0705b28d8f"",""uri"":""/agents/people/1268378"",""id"":""au::11854:1"",""resourceArk"":""ark:/83110/x0/9af9cc8a-32a0-5d6a-85da-a6bab88ec028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9af9cc8a-32a0-5d6a-85da-a6bab88ec028,,,,,,,,,,,,
e0a6f6e7-6f14-5ce5-8ea4-540f67b49c51,tg:lhps:23846,e73_Titles,,,au::61021,,,,lhps,lhps,Affiche,51ccd02a-330a-545f-9b9b-6a0ea8e878de,kw,,au::61021:1,au::61021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (bier)"",""ark"":""ark:/83110/x0/51ccd02a-330a-545f-9b9b-6a0ea8e878de"",""uri"":""/subjects/6529247"",""id"":""au::61021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/51ccd02a-330a-545f-9b9b-6a0ea8e878de,,,,,,,,,,,,
