ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1036b761-e93d-590b-af0f-2d2d906eba3d,tg:lhps:12000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12000,record identifiers,https://data.letterenhuis.be/ark:/24970/1036b761-e93d-590b-af0f-2d2d906eba3d,object identifier,Affiches,,,,,,
1036b761-e93d-590b-af0f-2d2d906eba3d,tg:lhps:12000,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Illustratie: Jan Bosschaert; ontwerp: The Dark Forest Company</p>
","<p>Illustratie: Jan Bosschaert; ontwerp: The Dark Forest Company</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036b761-e93d-590b-af0f-2d2d906eba3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60525764-9738-4cf2-8781-b8c7352fcd76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49254375-218e-4c31-8bb7-7e8b1c73002b"", ""inverseOntologyProperty"": """"}]"
1036b761-e93d-590b-af0f-2d2d906eba3d,tg:lhps:12000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
1036b761-e93d-590b-af0f-2d2d906eba3d,tg:lhps:12000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036b761-e93d-590b-af0f-2d2d906eba3d,tg:lhps:12000,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>6 Schrijvers, &amp; van de Beste / Benefiet voor de Brailleliga / Benno Barnard + Remco Campert + Herman de Coninck / + Marcel van Maele + Eddy van Vliet + Paul de Wispelaere / Marcel Vanthilt - Muzikale attracties / Een organisatie van Behoud de Begeerte / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036b761-e93d-590b-af0f-2d2d906eba3d,tg:lhps:12000,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-03-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036b761-e93d-590b-af0f-2d2d906eba3d,tg:lhps:12000_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1036b761-e93d-590b-af0f-2d2d906eba3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011652,referentienummer,False,,,,,,,,,,,,,,,,,
1036b761-e93d-590b-af0f-2d2d906eba3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12000,brocade id,False,,,,,,,,,,,,,,,,,
1036b761-e93d-590b-af0f-2d2d906eba3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12000/N,brocade url,False,,,,,,,,,,,,,,,,,
1036b761-e93d-590b-af0f-2d2d906eba3d,tg:lhps:12000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8dbeeef-e2cc-5657-a358-f4166bdde43c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b8c851a-038f-4482-a0c4-50126594d998"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
