ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efa1a0a9-2330-5404-9554-ba23dd84b1b0,tg:lhps:50846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50846,record identifiers,https://data.letterenhuis.be/ark:/24970/efa1a0a9-2330-5404-9554-ba23dd84b1b0,object identifier,Affiches,,,,,,
efa1a0a9-2330-5404-9554-ba23dd84b1b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a8f6ca0-fcfa-4769-861f-fc89a4404b5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca46b209-58b9-4045-b524-d03303f04d2e"", ""inverseOntologyProperty"": """"}]"
efa1a0a9-2330-5404-9554-ba23dd84b1b0,tg:lhps:50846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
efa1a0a9-2330-5404-9554-ba23dd84b1b0,tg:lhps:50846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa1a0a9-2330-5404-9554-ba23dd84b1b0,tg:lhps:50846,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa1a0a9-2330-5404-9554-ba23dd84b1b0,tg:lhps:50846,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bekendmaking / Een tentoonstelling van 20 jonge beeldende kunstenaars / uit Nederland en België / samengebracht door Luk Van Soom / Heilig-Graf Instituut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa1a0a9-2330-5404-9554-ba23dd84b1b0,tg:lhps:50846,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-02-19,2uu0-03-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa1a0a9-2330-5404-9554-ba23dd84b1b0,tg:lhps:50846_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
efa1a0a9-2330-5404-9554-ba23dd84b1b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046704,referentienummer,False,,,,,,,,,,,,,,,,,
efa1a0a9-2330-5404-9554-ba23dd84b1b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50846,brocade id,False,,,,,,,,,,,,,,,,,
efa1a0a9-2330-5404-9554-ba23dd84b1b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50846/N,brocade url,False,,,,,,,,,,,,,,,,,
efa1a0a9-2330-5404-9554-ba23dd84b1b0,tg:lhps:50846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bef4c793-0621-594e-92b0-c9255d0d7055"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78333df3-f60d-4455-b1eb-28ec2df3408e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
efa1a0a9-2330-5404-9554-ba23dd84b1b0,tg:lhps:50846,e73_Titles,,,au::17316,,,,lhps,lhps,Affiche,a68a7298-78a7-5f52-a242-72f5d77bcca5,kw,,au::17316:1,au::17316g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1852812"",""au::17316"",""au::17316:1"",""ark:/83110/x0/a68a7298-78a7-5f52-a242-72f5d77bcca5"",""Luk van Soom"",""ark:/83110/x0/b04519cc-719c-5bf1-b3c2-bf329bf1e071""],""name"":""Luk van Soom"",""ark"":""ark:/83110/x0/b04519cc-719c-5bf1-b3c2-bf329bf1e071"",""uri"":""/agents/people/1852812"",""id"":""au::17316:1"",""resourceArk"":""ark:/83110/x0/a68a7298-78a7-5f52-a242-72f5d77bcca5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a68a7298-78a7-5f52-a242-72f5d77bcca5,,,,,,,,,,,,
efa1a0a9-2330-5404-9554-ba23dd84b1b0,tg:lhps:50846,e73_Titles,,,au::21907,,,,lhps,lhps,Affiche,b5a7e3e5-4966-504f-bda2-26745135926f,kw,,au::21907:1,au::21907g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2344049"",""au::21907"",""au::21907:1"",""ark:/83110/x0/b5a7e3e5-4966-504f-bda2-26745135926f"",""Heilig Graf [Turnhout]"",""ark:/83110/x0/e6368060-bcd8-5407-8657-f12b4c053af4""],""name"":""Heilig Graf [Turnhout]"",""ark"":""ark:/83110/x0/e6368060-bcd8-5407-8657-f12b4c053af4"",""uri"":""/agents/corporate_entities/2344049"",""id"":""au::21907:1"",""resourceArk"":""ark:/83110/x0/b5a7e3e5-4966-504f-bda2-26745135926f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5a7e3e5-4966-504f-bda2-26745135926f,,,,,,,,,,,,
