ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f61b204-3a79-5054-88c2-72d336f820ae,tg:lhps:27235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27235,record identifiers,https://data.letterenhuis.be/ark:/24970/9f61b204-3a79-5054-88c2-72d336f820ae,object identifier,Affiches,,,,,,
9f61b204-3a79-5054-88c2-72d336f820ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15f71a97-70fb-4f05-8d29-b6e09a3b3e8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e5ada72-b910-4f27-b8c7-2b3edbce84c5"", ""inverseOntologyProperty"": """"}]"
9f61b204-3a79-5054-88c2-72d336f820ae,tg:lhps:27235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
9f61b204-3a79-5054-88c2-72d336f820ae,tg:lhps:27235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f61b204-3a79-5054-88c2-72d336f820ae,tg:lhps:27235,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f61b204-3a79-5054-88c2-72d336f820ae,tg:lhps:27235,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Agam<br />
Festival d'Automne à Paris<br />
Musée National d'Art Moderne<br />
[maquette: R. Cieslewicz]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f61b204-3a79-5054-88c2-72d336f820ae,tg:lhps:27235,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-10-07,1972-12-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f61b204-3a79-5054-88c2-72d336f820ae,tg:lhps:27235_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9f61b204-3a79-5054-88c2-72d336f820ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026556,referentienummer,False,,,,,,,,,,,,,,,,,
9f61b204-3a79-5054-88c2-72d336f820ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27235,brocade id,False,,,,,,,,,,,,,,,,,
9f61b204-3a79-5054-88c2-72d336f820ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27235/N,brocade url,False,,,,,,,,,,,,,,,,,
9f61b204-3a79-5054-88c2-72d336f820ae,tg:lhps:27235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf6a0ae1-4b51-5446-abf8-78df42a9e9d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9efd70ee-e104-46fb-befa-fb854c46bf24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
