ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a16d38af-cb1a-5d3a-9928-2e5deb7fc116,tg:lhps:48570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48570,record identifiers,https://data.letterenhuis.be/ark:/24970/a16d38af-cb1a-5d3a-9928-2e5deb7fc116,object identifier,Affiches,,,,,,
a16d38af-cb1a-5d3a-9928-2e5deb7fc116,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31a2ac41-d710-44dc-a89b-d1b1b1e069c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8e9536f-2c79-4f1b-96d4-4df45512467a"", ""inverseOntologyProperty"": """"}]"
a16d38af-cb1a-5d3a-9928-2e5deb7fc116,tg:lhps:48570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
a16d38af-cb1a-5d3a-9928-2e5deb7fc116,tg:lhps:48570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16d38af-cb1a-5d3a-9928-2e5deb7fc116,tg:lhps:48570,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16d38af-cb1a-5d3a-9928-2e5deb7fc116,tg:lhps:48570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beeldhouwwerken / Nora Van Waeyenberghe / Patricia Hiele / Museum Jan Vaerten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16d38af-cb1a-5d3a-9928-2e5deb7fc116,tg:lhps:48570,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-04-27,2uu2-05-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16d38af-cb1a-5d3a-9928-2e5deb7fc116,tg:lhps:48570_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100263,e40833c8-f51e-5d43-9e43-9b0f72eed4b6,,,,,,,au::100263,e40833c8-f51e-5d43-9e43-9b0f72eed4b6,,au::100263,remarks,Nederlands,"dlod={""name"":""Beerse (Turnhout)"",""ark"":""ark:/83110/x0/e40833c8-f51e-5d43-9e43-9b0f72eed4b6"",""uri"":""/subjects/10728141"",""id"":""au::100263"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a16d38af-cb1a-5d3a-9928-2e5deb7fc116,tg:lhps:48570,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48570.tif,image high resolution,,,,,,,,,,,,,d:lh:238961,e73_LegacyImages,,,,
a16d38af-cb1a-5d3a-9928-2e5deb7fc116,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044447,referentienummer,False,,,,,,,,,,,,,,,,,
a16d38af-cb1a-5d3a-9928-2e5deb7fc116,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48570,brocade id,False,,,,,,,,,,,,,,,,,
a16d38af-cb1a-5d3a-9928-2e5deb7fc116,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48570/N,brocade url,False,,,,,,,,,,,,,,,,,
