ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
964df5b2-4902-5ac4-8cd4-f16654ef5ea9,tg:lhps:35545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35545,record identifiers,https://data.letterenhuis.be/ark:/24970/964df5b2-4902-5ac4-8cd4-f16654ef5ea9,object identifier,Affiches,,,,,,
964df5b2-4902-5ac4-8cd4-f16654ef5ea9,tg:lhps:35545,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Recto-verso bedrukt</p>
","<p>Recto-verso bedrukt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964df5b2-4902-5ac4-8cd4-f16654ef5ea9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b193f42-a7fe-4748-bb64-4eefd2cd077f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2876903-99cb-429e-a8c9-c87eedb3eda2"", ""inverseOntologyProperty"": """"}]"
964df5b2-4902-5ac4-8cd4-f16654ef5ea9,tg:lhps:35545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
964df5b2-4902-5ac4-8cd4-f16654ef5ea9,tg:lhps:35545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964df5b2-4902-5ac4-8cd4-f16654ef5ea9,tg:lhps:35545,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Théatre Royal des Galeries St.-Hubert / La Fille du Tambour-Major</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964df5b2-4902-5ac4-8cd4-f16654ef5ea9,tg:lhps:35545,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964df5b2-4902-5ac4-8cd4-f16654ef5ea9,tg:lhps:35545_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
964df5b2-4902-5ac4-8cd4-f16654ef5ea9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034716,referentienummer,False,,,,,,,,,,,,,,,,,
964df5b2-4902-5ac4-8cd4-f16654ef5ea9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35545,brocade id,False,,,,,,,,,,,,,,,,,
964df5b2-4902-5ac4-8cd4-f16654ef5ea9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35545/N,brocade url,False,,,,,,,,,,,,,,,,,
964df5b2-4902-5ac4-8cd4-f16654ef5ea9,tg:lhps:35545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92333922-afc8-5e08-9ef9-db4e3fe8a9d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e9f134c-9c90-44e4-b16a-041baf1bdf86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
