ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d564d784-7d2b-533b-b3a4-3bbad488e752,tg:lhps:21914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21914,record identifiers,https://data.letterenhuis.be/ark:/24970/d564d784-7d2b-533b-b3a4-3bbad488e752,object identifier,Affiches,,,,,,
d564d784-7d2b-533b-b3a4-3bbad488e752,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebce9311-a339-444f-a5a2-1003082307ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ea12a5d-7688-4731-8d9b-788c00658f7a"", ""inverseOntologyProperty"": """"}]"
d564d784-7d2b-533b-b3a4-3bbad488e752,tg:lhps:21914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
d564d784-7d2b-533b-b3a4-3bbad488e752,tg:lhps:21914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d564d784-7d2b-533b-b3a4-3bbad488e752,tg:lhps:21914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Revue de l'art actuel 77 / Skira annuel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d564d784-7d2b-533b-b3a4-3bbad488e752,tg:lhps:21914,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d564d784-7d2b-533b-b3a4-3bbad488e752,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021262,referentienummer,False,,,,,,,,,,,,,,,,,
d564d784-7d2b-533b-b3a4-3bbad488e752,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21914,brocade id,False,,,,,,,,,,,,,,,,,
d564d784-7d2b-533b-b3a4-3bbad488e752,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21914/N,brocade url,False,,,,,,,,,,,,,,,,,
d564d784-7d2b-533b-b3a4-3bbad488e752,tg:lhps:21914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91c1ad48-a6bf-5f5d-81aa-61f3a9ef9d02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26b6bbc5-f1d8-4a1c-8277-39f2a765bf13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d564d784-7d2b-533b-b3a4-3bbad488e752,tg:lhps:21914,e73_Titles,,,au::249,,,,lhps,lhps,Affiche,e5a91d0b-632c-5627-95d3-3b5f31de85a3,ds,designers,au::249:1,au::249g:1,,"dlod={""suggest"":[""/agents/people/26643"",""au::249"",""au::249:1"",""ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3"",""Pierre Alechinsky"",""ark:/83110/x0/e589f452-c1f6-5297-9a06-e8d6bf1e8d98""],""name"":""Pierre Alechinsky"",""ark"":""ark:/83110/x0/e589f452-c1f6-5297-9a06-e8d6bf1e8d98"",""uri"":""/agents/people/26643"",""id"":""au::249:1"",""resourceArk"":""ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
