ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dce144ae-83f8-59bd-aabb-fe7efc8b9f50,tg:lhps:1852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1852,record identifiers,https://data.letterenhuis.be/ark:/24970/dce144ae-83f8-59bd-aabb-fe7efc8b9f50,object identifier,Affiches,,,,,,
dce144ae-83f8-59bd-aabb-fe7efc8b9f50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""330d9174-f591-491b-b405-2d6046d0e01b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67053c78-27d5-4a14-9db9-e96f17e82b2d"", ""inverseOntologyProperty"": """"}]"
dce144ae-83f8-59bd-aabb-fe7efc8b9f50,tg:lhps:1852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
dce144ae-83f8-59bd-aabb-fe7efc8b9f50,tg:lhps:1852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dce144ae-83f8-59bd-aabb-fe7efc8b9f50,tg:lhps:1852,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dce144ae-83f8-59bd-aabb-fe7efc8b9f50,tg:lhps:1852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia 73 - Great Britain<br />
Pen as Pencil<br />
Dessins d'auteurs britanniques<br />
Maison de la Culture &quot;Les Chiroux&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dce144ae-83f8-59bd-aabb-fe7efc8b9f50,tg:lhps:1852,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-06-26,1974-07-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dce144ae-83f8-59bd-aabb-fe7efc8b9f50,tg:lhps:1852_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luik,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dce144ae-83f8-59bd-aabb-fe7efc8b9f50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001843,referentienummer,False,,,,,,,,,,,,,,,,,
dce144ae-83f8-59bd-aabb-fe7efc8b9f50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1852,brocade id,False,,,,,,,,,,,,,,,,,
dce144ae-83f8-59bd-aabb-fe7efc8b9f50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1852/N,brocade url,False,,,,,,,,,,,,,,,,,
dce144ae-83f8-59bd-aabb-fe7efc8b9f50,tg:lhps:1852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c2a5b47-1a82-5b09-84a6-486d3843c7d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d7d7101-e672-4859-a482-1c0e51b10afb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dce144ae-83f8-59bd-aabb-fe7efc8b9f50,tg:lhps:1852,e73_Titles,,,au::15058,,,,lhps,lhps,Affiche,c6f36f10-310f-5d49-b690-8e369f0c0a0e,ds,designers,au::15058:1,au::15058g:1,,"dlod={""suggest"":[""/agents/people/1611206"",""au::15058"",""au::15058:1"",""ark:/83110/x0/c6f36f10-310f-5d49-b690-8e369f0c0a0e"",""Johan Pot"",""ark:/83110/x0/a4cedc8e-e385-5188-86f9-4d85e20fe1d2""],""name"":""Johan Pot"",""ark"":""ark:/83110/x0/a4cedc8e-e385-5188-86f9-4d85e20fe1d2"",""uri"":""/agents/people/1611206"",""id"":""au::15058:1"",""resourceArk"":""ark:/83110/x0/c6f36f10-310f-5d49-b690-8e369f0c0a0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6f36f10-310f-5d49-b690-8e369f0c0a0e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dce144ae-83f8-59bd-aabb-fe7efc8b9f50,tg:lhps:1852,e73_Titles,,,au::44895,,,,lhps,lhps,Affiche,1a8811c0-65a6-51a7-a5da-68eb5c851ca6,kw,,au::44895:1,au::44895g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4803765"",""au::44895"",""au::44895:1"",""ark:/83110/x0/1a8811c0-65a6-51a7-a5da-68eb5c851ca6"",""Europalia [1973, Groot-Brittannië]"",""ark:/83110/x0/3485e995-1423-52ae-ab74-6903a52a3cc2""],""name"":""Europalia [1973, Groot-Brittannië]"",""ark"":""ark:/83110/x0/3485e995-1423-52ae-ab74-6903a52a3cc2"",""uri"":""/agents/corporate_entities/4803765"",""id"":""au::44895:1"",""resourceArk"":""ark:/83110/x0/1a8811c0-65a6-51a7-a5da-68eb5c851ca6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a8811c0-65a6-51a7-a5da-68eb5c851ca6,,,,,,,,,,,,
