ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67907622-5475-5752-b78b-f062ba300095,tg:lhps:64225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64225,record identifiers,https://data.letterenhuis.be/ark:/24970/67907622-5475-5752-b78b-f062ba300095,object identifier,Affiches,,,,,,
67907622-5475-5752-b78b-f062ba300095,tg:lhps:64225,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Graphisme: Isa Dé</p>
","<p>Graphisme: Isa Dé</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67907622-5475-5752-b78b-f062ba300095,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""902b743e-f3ee-4393-a7e7-60d5996deb17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bdaee90-6f91-4df6-ae49-bf7cafebff8a"", ""inverseOntologyProperty"": """"}]"
67907622-5475-5752-b78b-f062ba300095,tg:lhps:64225,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
67907622-5475-5752-b78b-f062ba300095,tg:lhps:64225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CD out now / Caron / Qu'est-ce qu'elle dit? / Kroko Records / PolyGram Music Publishing</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67907622-5475-5752-b78b-f062ba300095,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059989,referentienummer,False,,,,,,,,,,,,,,,,,
67907622-5475-5752-b78b-f062ba300095,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64225,brocade id,False,,,,,,,,,,,,,,,,,
67907622-5475-5752-b78b-f062ba300095,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64225/N,brocade url,False,,,,,,,,,,,,,,,,,
67907622-5475-5752-b78b-f062ba300095,tg:lhps:64225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24d7034d-4176-57d1-a6b7-a69e2113fa32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccbdad2c-293e-4120-abfd-f1696016dd99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
67907622-5475-5752-b78b-f062ba300095,tg:lhps:64225,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,vb,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
